iteration,max_fitness,time,test_accuracy
0,-0.3302517,0.0,-0.26193714
1,-0.32037115,0.5013086795806885,[-0.27676773]
2,-0.20475137,0.49335289001464844,[-0.16248381]
3,-0.1905359,0.5082919597625732,[-0.14895058]
4,-0.1905359,0.48599863052368164,[-0.14895058]
5,-0.1905359,0.5334773063659668,[-0.14895058]
6,-0.1905359,0.5382907390594482,[-0.14895058]
7,0.22809917,0.49477195739746094,[0.23895806]
8,0.22809917,0.4703099727630615,[0.23895806]
9,0.22809917,0.5329813957214355,[0.23895806]
10,0.23178148,0.47782373428344727,[0.32724094]
11,0.23178148,0.4938654899597168,[0.32724094]
12,0.23178148,0.5103740692138672,[0.32724094]
13,0.23178148,0.4933967590332031,[0.32724094]
14,0.23178148,0.4912271499633789,[0.32724094]
15,0.23178148,0.49222469329833984,[0.32724094]
16,0.23178148,0.5220291614532471,[0.32724094]
17,0.23178148,0.5322561264038086,[0.32724094]
18,0.5384196,0.5250217914581299,[0.60433435]
19,0.5384196,0.4765338897705078,[0.60433435]
20,0.5384196,0.47588276863098145,[0.60433435]
21,0.7079154,0.4915754795074463,[0.74577194]
22,0.8718974,0.4958772659301758,[0.90074444]
23,0.95185316,0.4811582565307617,[0.9535063]
24,0.95185316,0.48790478706359863,[0.9535063]
25,0.95185316,0.5117464065551758,[0.9535063]
26,0.95185316,0.5138823986053467,[0.9535063]
27,0.95185316,0.5593225955963135,[0.9535063]
28,0.95185316,0.4845130443572998,[0.9535063]
29,0.9619461,0.49709343910217285,[0.9526477]
30,0.9619461,0.4884638786315918,[0.9526477]
31,0.9619461,0.4870424270629883,[0.9526477]
32,0.9619461,0.4964425563812256,[0.9526477]
33,0.9619461,0.49118947982788086,[0.9526477]
34,0.9619461,0.50229811668396,[0.9526477]
35,0.9619461,0.5241303443908691,[0.9526477]
36,0.9619461,0.5096902847290039,[0.9526477]
37,0.97145355,0.5244479179382324,[0.9687443]
38,0.97145355,0.5155844688415527,[0.9687443]
39,0.97145355,0.4915015697479248,[0.9687443]
40,0.97145355,0.49129819869995117,[0.9687443]
41,0.97145355,0.5406484603881836,[0.9687443]
42,0.97145355,0.4771463871002197,[0.9687443]
43,0.97291857,0.5260970592498779,[0.95262617]
44,0.99500614,0.5051331520080566,[0.99288464]
45,0.99500614,0.48858213424682617,[0.99288464]
46,0.99500614,0.5075712203979492,[0.99288464]
47,0.99500614,0.4990048408508301,[0.99288464]
48,0.99500614,0.48587512969970703,[0.99288464]
49,0.99500614,0.534731388092041,[0.99288464]
50,0.99500614,0.5089185237884521,[0.99288464]
51,0.99500614,0.5003299713134766,[0.99288464]
52,0.9963492,0.5218276977539062,[0.9937451]
53,0.9963492,0.5216870307922363,[0.9937451]
54,0.9963492,0.49217796325683594,[0.9937451]
55,0.9963492,0.5098767280578613,[0.9937451]
56,0.9963492,0.4878666400909424,[0.9937451]
57,0.9963492,0.49823546409606934,[0.9937451]
58,0.9963492,0.48502588272094727,[0.9937451]
59,0.9963492,0.5515422821044922,[0.9937451]
60,0.9963492,8.977715969085693,[0.9937451]
61,0.9963492,0.5079731941223145,[0.9937451]
62,0.9963492,0.4768953323364258,[0.9937451]
63,0.9963492,0.5422167778015137,[0.9937451]
64,0.9963492,0.4779062271118164,[0.9937451]
65,0.9963492,0.519848108291626,[0.9937451]
66,0.9963492,0.5346810817718506,[0.9937451]
67,0.9963492,0.5434892177581787,[0.9937451]
68,0.9971243,0.5491776466369629,[0.99482256]
69,0.9971243,0.5186524391174316,[0.99482256]
70,0.9971243,0.5209102630615234,[0.99482256]
71,0.9971243,0.5131301879882812,[0.99482256]
72,0.9971243,0.5123329162597656,[0.99482256]
73,0.9971243,0.49035048484802246,[0.99482256]
74,0.9971243,0.5791873931884766,[0.99482256]
75,0.9971243,0.4774305820465088,[0.99482256]
76,0.9971243,0.49353766441345215,[0.99482256]
77,0.9971243,0.49334192276000977,[0.99482256]
78,0.9971243,0.49306154251098633,[0.99482256]
79,0.9971243,0.46598148345947266,[0.99482256]
80,0.9971243,0.4662482738494873,[0.99482256]
81,0.9971243,0.503727912902832,[0.99482256]
82,0.9971243,0.5166947841644287,[0.99482256]
83,0.9971243,0.471616268157959,[0.99482256]
84,0.9971243,0.4702279567718506,[0.99482256]
