iteration,max_fitness,time,test_accuracy
0,0.47609156,0.0,0.42123985
1,0.47609156,1.3284645080566406,[0.42123985]
2,0.47609156,1.356794834136963,[0.42123985]
3,0.47609156,1.37799072265625,[0.42123985]
4,0.47609156,1.2787775993347168,[0.42123985]
5,0.47609156,1.358529806137085,[0.42123985]
6,0.47609156,1.3126246929168701,[0.42123985]
7,0.47609156,3.4374358654022217,[0.42123985]
8,0.47609156,1.3269612789154053,[0.42123985]
9,0.47609156,1.4583158493041992,[0.42123985]
10,0.47609156,1.3531150817871094,[0.42123985]
11,0.47609156,1.3043770790100098,[0.42123985]
12,0.47609156,1.394456386566162,[0.42123985]
13,0.47609156,1.3248655796051025,[0.42123985]
14,0.47609156,1.3211963176727295,[0.42123985]
15,0.47609156,1.3359150886535645,[0.42123985]
16,0.47609156,1.3344056606292725,[0.42123985]
17,0.47609156,1.3211159706115723,[0.42123985]
18,0.47609156,1.3529167175292969,[0.42123985]
19,0.47609156,1.311535120010376,[0.42123985]
20,0.47609156,1.3104822635650635,[0.42123985]
21,0.47609156,1.356102466583252,[0.42123985]
22,0.47609156,1.3074977397918701,[0.42123985]
23,0.47609156,1.3160440921783447,[0.42123985]
24,0.47609156,1.3519949913024902,[0.42123985]
25,0.47609156,1.3165183067321777,[0.42123985]
26,0.47609156,1.307124137878418,[0.42123985]
27,0.47609156,1.3887157440185547,[0.42123985]
28,0.47609156,1.3166532516479492,[0.42123985]
29,0.47609156,1.3089497089385986,[0.42123985]
30,0.47609156,1.2907204627990723,[0.42123985]
31,0.47609156,1.3256144523620605,[0.42123985]
32,0.47609156,1.2896432876586914,[0.42123985]
33,0.47609156,1.312828540802002,[0.42123985]
34,0.47609156,1.3044991493225098,[0.42123985]
35,0.47609156,1.4299561977386475,[0.42123985]
36,0.47609156,1.366006851196289,[0.42123985]
37,0.47609156,1.3472752571105957,[0.42123985]
38,0.47609156,1.30232572555542,[0.42123985]
39,0.47609156,1.3314344882965088,[0.42123985]
40,0.47609156,1.3504371643066406,[0.42123985]
41,0.47609156,1.3360514640808105,[0.42123985]
42,0.47609156,1.366065502166748,[0.42123985]
43,0.47609156,1.2867302894592285,[0.42123985]
44,0.49323905,3.3834986686706543,[0.4481895]
45,0.49462914,1.3539245128631592,[0.4520231]
46,0.4952615,1.2979536056518555,[0.45731866]
47,0.4952615,1.3505260944366455,[0.45731866]
48,0.5029161,1.3268475532531738,[0.48451877]
49,0.5032241,1.3003110885620117,[0.48423374]
50,0.5056881,1.3617973327636719,[0.47379518]
51,0.5056881,1.3385813236236572,[0.47379518]
52,0.5056881,1.2862582206726074,[0.47379518]
53,0.50590193,1.3069381713867188,[0.47790802]
54,0.5059112,1.3111844062805176,[0.47591454]
55,0.5059112,1.349595069885254,[0.47591454]
56,0.5059112,1.297276496887207,[0.47591454]
57,0.5059112,1.3185856342315674,[0.47591454]
58,0.505934,1.318500280380249,[0.47654176]
59,0.505934,1.3100645542144775,[0.47654176]
60,0.505934,1.2876179218292236,[0.47654176]
61,0.505934,1.3278157711029053,[0.47654176]
62,0.505934,1.3211755752563477,[0.47654176]
63,0.505934,1.3194239139556885,[0.47654176]
64,0.505934,1.343672275543213,[0.47654176]
65,0.505934,1.3294658660888672,[0.47654176]
66,0.505934,1.2949419021606445,[0.47654176]
67,0.505934,1.3952388763427734,[0.47654176]
68,0.505934,1.304858922958374,[0.47654176]
69,0.505934,1.3062937259674072,[0.47654176]
70,0.505934,1.3497066497802734,[0.47654176]
71,0.50593615,1.324739694595337,[0.47701973]
72,0.50593615,1.26633882522583,[0.47701973]
73,0.50593615,1.3681068420410156,[0.47701973]
74,0.50593615,1.3067505359649658,[0.47701973]
75,0.50593615,1.315312385559082,[0.47701973]
76,0.50593615,1.3586950302124023,[0.47701973]
77,0.50593615,1.3371596336364746,[0.47701973]
78,0.50593615,1.3299579620361328,[0.47701973]
79,0.50593615,1.3479464054107666,[0.47701973]
80,0.50593615,3.4568676948547363,[0.47701973]
81,0.50593615,1.3250706195831299,[0.47701973]
82,0.50593615,1.3115127086639404,[0.47701973]
83,0.50593615,1.2762694358825684,[0.47701973]
84,0.50593615,1.2657222747802734,[0.47701973]
85,0.50593615,1.3148159980773926,[0.47701973]
86,0.50593615,1.2960023880004883,[0.47701973]
87,0.50593615,1.3333442211151123,[0.47701973]
88,0.50593615,1.262397289276123,[0.47701973]
89,0.50593615,1.310326337814331,[0.47701973]
90,0.50593615,1.3110277652740479,[0.47701973]
91,0.50593615,1.3061261177062988,[0.47701973]
92,0.50593615,1.3040342330932617,[0.47701973]
93,0.50593615,1.3333172798156738,[0.47701973]
94,0.50593615,1.3371739387512207,[0.47701973]
95,0.50593615,1.3585147857666016,[0.47701973]
96,0.50593615,1.323777198791504,[0.47701973]
97,0.50593615,1.4382455348968506,[0.47701973]
98,0.50593615,1.306638240814209,[0.47701973]
99,0.50593615,1.3349437713623047,[0.47701973]
