iteration,max_fitness,time,test_accuracy
0,0.50117266,0.0,0.46449256
1,0.50117266,0.4431126117706299,[0.46449256]
2,0.50117266,0.44032835960388184,[0.46449256]
3,0.50117266,0.4397306442260742,[0.46449256]
4,0.50117266,0.4400014877319336,[0.46449256]
5,0.50117266,0.4385707378387451,[0.46449256]
6,0.50117266,0.4408390522003174,[0.46449256]
7,0.50117266,0.4390981197357178,[0.46449256]
8,0.50117266,0.4395143985748291,[0.46449256]
9,0.50117266,0.4436454772949219,[0.46449256]
10,0.50117266,2.411851406097412,[0.46449256]
11,0.50117266,0.44070005416870117,[0.46449256]
12,0.50117266,0.4433107376098633,[0.46449256]
13,0.50117266,0.44211292266845703,[0.46449256]
14,0.50117266,0.4410064220428467,[0.46449256]
15,0.50117266,0.4398324489593506,[0.46449256]
16,0.50117266,0.4414703845977783,[0.46449256]
17,0.50117266,0.4423229694366455,[0.46449256]
18,0.50117266,0.4420311450958252,[0.46449256]
19,0.50117266,0.4408268928527832,[0.46449256]
20,0.50117266,0.4424417018890381,[0.46449256]
21,0.50117266,0.441974401473999,[0.46449256]
22,0.50117266,0.44300365447998047,[0.46449256]
23,0.50117266,0.43636155128479004,[0.46449256]
24,0.50117266,0.43900322914123535,[0.46449256]
25,0.50117266,0.4438140392303467,[0.46449256]
26,0.50117266,0.4417541027069092,[0.46449256]
27,0.50117266,0.439502477645874,[0.46449256]
28,0.50117266,0.4394834041595459,[0.46449256]
29,0.50117266,0.44336795806884766,[0.46449256]
30,0.50117266,0.4431343078613281,[0.46449256]
31,0.50117266,0.4384632110595703,[0.46449256]
32,0.50117266,0.4412961006164551,[0.46449256]
33,0.50117266,0.4373013973236084,[0.46449256]
34,0.50117266,0.43790411949157715,[0.46449256]
35,0.50117266,0.44335079193115234,[0.46449256]
36,0.50117266,0.4410977363586426,[0.46449256]
37,0.50117266,0.44013381004333496,[0.46449256]
38,0.50117266,0.44280052185058594,[0.46449256]
39,0.50117266,0.4420652389526367,[0.46449256]
40,0.50117266,0.4428598880767822,[0.46449256]
41,0.50117266,0.444011926651001,[0.46449256]
42,0.50117266,0.4432847499847412,[0.46449256]
43,0.50117266,0.4572479724884033,[0.46449256]
44,0.50117266,0.44513368606567383,[0.46449256]
45,0.50117266,0.44427013397216797,[0.46449256]
46,0.50117266,0.4470534324645996,[0.46449256]
47,0.50117266,0.4432103633880615,[0.46449256]
48,0.50117266,0.4431138038635254,[0.46449256]
49,0.50117266,0.44235825538635254,[0.46449256]
50,0.50117266,0.45232558250427246,[0.46449256]
51,0.50117266,0.4531221389770508,[0.46449256]
52,0.50117266,0.4468653202056885,[0.46449256]
53,0.50117266,0.45087313652038574,[0.46449256]
54,0.50117266,0.4481832981109619,[0.46449256]
55,0.50117266,0.44529056549072266,[0.46449256]
56,0.50117266,0.4470534324645996,[0.46449256]
57,0.50117266,0.4424927234649658,[0.46449256]
58,0.50117266,0.4460582733154297,[0.46449256]
59,0.50117266,0.4439563751220703,[0.46449256]
60,0.50117266,0.4410252571105957,[0.46449256]
61,0.50117266,0.44280529022216797,[0.46449256]
62,0.50117266,0.4445493221282959,[0.46449256]
63,0.50117266,0.44596338272094727,[0.46449256]
64,0.50117266,0.44274377822875977,[0.46449256]
65,0.50117266,0.4409506320953369,[0.46449256]
66,0.50117266,0.440659761428833,[0.46449256]
67,0.50117266,0.4415462017059326,[0.46449256]
68,0.51322997,0.4408583641052246,[0.48186076]
69,0.5471096,0.4395911693572998,[0.5979006]
70,0.5471096,0.4418647289276123,[0.5979006]
71,0.5495256,0.4416663646697998,[0.5850811]
72,0.549728,0.44215893745422363,[0.571663]
73,0.549728,0.4401412010192871,[0.571663]
74,0.549728,0.44263195991516113,[0.571663]
75,0.58057845,0.4460792541503906,[0.6003133]
76,0.58057845,0.4438040256500244,[0.6003133]
77,0.58057845,0.4446980953216553,[0.6003133]
78,0.58057845,0.44443297386169434,[0.6003133]
79,0.58057845,0.4415764808654785,[0.6003133]
80,0.58060265,0.43820929527282715,[0.5942292]
81,0.58060265,0.43863606452941895,[0.5942292]
82,0.58060265,0.43906545639038086,[0.5942292]
83,0.58060265,0.4395420551300049,[0.5942292]
84,0.58060265,0.4387810230255127,[0.5942292]
85,0.58060265,0.4367811679840088,[0.5942292]
86,0.58060265,0.43761563301086426,[0.5942292]
87,0.58060265,0.4429657459259033,[0.5942292]
88,0.5806364,0.4428730010986328,[0.59851104]
89,0.5806364,0.4415609836578369,[0.59851104]
90,0.5806364,0.4415578842163086,[0.59851104]
