iteration,max_fitness,time,test_accuracy
0,0.033697724,0.0,-0.013138175
1,0.033697724,0.4932568073272705,[-0.01313818]
2,0.033697724,0.48696279525756836,[-0.01313818]
3,0.033697724,0.481142520904541,[-0.01313818]
4,0.033697724,0.4845924377441406,[-0.01313818]
5,0.033697724,0.48168158531188965,[-0.01313818]
6,0.033697724,0.48093366622924805,[-0.01313818]
7,0.033697724,0.48143553733825684,[-0.01313818]
8,0.033697724,0.4835395812988281,[-0.01313818]
9,0.033697724,0.47692394256591797,[-0.01313818]
10,0.033697724,0.478193998336792,[-0.01313818]
11,0.033697724,0.47961902618408203,[-0.01313818]
12,0.033697724,0.4789116382598877,[-0.01313818]
13,0.033697724,0.4794933795928955,[-0.01313818]
14,0.033697724,0.47913146018981934,[-0.01313818]
15,0.033697724,0.48069238662719727,[-0.01313818]
16,0.04603237,0.4773290157318115,[-0.06693375]
17,0.04603237,0.4797978401184082,[-0.06693375]
18,0.11833209,0.4785885810852051,[0.01183099]
19,0.11833209,0.4791419506072998,[0.01183099]
20,0.3001904,0.4817938804626465,[0.20861763]
21,0.3001904,0.4779529571533203,[0.20861763]
22,0.3001904,0.48125314712524414,[0.20861763]
23,0.3001904,0.47991347312927246,[0.20861763]
24,0.3001904,0.48067498207092285,[0.20861763]
25,0.3001904,0.48439931869506836,[0.20861763]
26,0.38409227,0.48023271560668945,[0.29170775]
27,0.38409227,0.4871253967285156,[0.29170775]
28,0.38409227,0.4784510135650635,[0.29170775]
29,0.38409227,0.4784274101257324,[0.29170775]
30,0.38409227,0.4872775077819824,[0.29170775]
31,0.50236666,0.47893500328063965,[0.4183846]
32,0.50236666,0.4818730354309082,[0.4183846]
33,0.50236666,0.49061083793640137,[0.4183846]
34,0.6134969,0.4815192222595215,[0.53823304]
35,0.72546625,0.4949624538421631,[0.6601963]
36,0.72546625,0.48119378089904785,[0.6601963]
37,0.7392659,0.48347949981689453,[0.6753458]
38,0.7715177,0.48886609077453613,[0.7108853]
39,0.8525178,0.4850435256958008,[0.80126226]
40,0.9097541,0.4869954586029053,[0.8667723]
41,0.9097541,0.48352527618408203,[0.8667723]
42,0.9097541,0.48278236389160156,[0.8667723]
43,0.9097541,0.48810434341430664,[0.8667723]
44,0.9655156,0.48218512535095215,[0.93406886]
