iteration,max_fitness,time,test_accuracy
0,-0.8573941,0.0,-0.5588093
1,-0.8573941,0.5239975452423096,[-0.5588093]
2,-0.8573941,0.5174045562744141,[-0.5588093]
3,-0.8573941,0.5071790218353271,[-0.5588093]
4,-0.8573941,0.571173906326294,[-0.5588093]
5,-0.8573941,0.519155740737915,[-0.5588093]
6,-0.8573941,0.49526429176330566,[-0.5588093]
7,-0.8573941,0.4797804355621338,[-0.5588093]
8,-0.8573941,0.5234367847442627,[-0.5588093]
9,-0.8573941,0.5045719146728516,[-0.5588093]
10,-0.8573941,0.5128824710845947,[-0.5588093]
11,-0.8573941,0.496631383895874,[-0.5588093]
12,-0.850978,0.5486123561859131,[-0.5539347]
13,-0.850978,0.4812760353088379,[-0.5539347]
14,-0.8410983,0.5406947135925293,[-0.5448247]
15,-0.8106258,0.5101227760314941,[-0.5189704]
16,-0.8106258,0.49834203720092773,[-0.5189704]
17,-0.8106258,0.5376341342926025,[-0.5189704]
18,-0.8037487,0.500324010848999,[-0.51043725]
19,-0.77992916,0.4822540283203125,[-0.4951185]
20,-0.7773161,0.5094146728515625,[-0.48684955]
21,-0.7601652,0.4981415271759033,[-0.4704188]
22,-0.7601652,0.478971004486084,[-0.4704188]
23,-0.7371143,0.5176150798797607,[-0.45026958]
24,-0.7371143,0.4856712818145752,[-0.45026958]
25,-0.72916305,0.4819061756134033,[-0.44202638]
26,-0.6997323,0.4993607997894287,[-0.4151317]
27,-0.6997323,0.5139384269714355,[-0.4151317]
28,-0.5366231,0.5361604690551758,[-0.26720488]
29,-0.5366231,0.5411586761474609,[-0.26720488]
30,-0.5366231,0.5036613941192627,[-0.26720488]
31,-0.5366231,0.49295926094055176,[-0.26720488]
32,-0.5366231,0.48084449768066406,[-0.26720488]
33,-0.50895214,0.49169254302978516,[-0.2487731]
34,-0.50895214,0.5531647205352783,[-0.2487731]
35,-0.50895214,0.47953081130981445,[-0.2487731]
36,0.11638564,0.5043036937713623,[0.27784365]
37,0.11638564,0.5208935737609863,[0.27784365]
38,0.11638564,0.5422906875610352,[0.27784365]
39,0.11638564,0.536048412322998,[0.27784365]
40,0.12931955,0.5008516311645508,[0.27906078]
41,0.30926037,0.5036227703094482,[0.45390075]
42,0.30926037,0.4997367858886719,[0.45390075]
43,0.30926037,0.4855782985687256,[0.45390075]
44,0.5065179,0.5030472278594971,[0.60949194]
45,0.9283168,0.5028185844421387,[0.8989717]
46,0.9283168,0.5312023162841797,[0.8989717]
47,0.96777624,0.5250818729400635,[0.9513175]
48,0.9891133,0.5134613513946533,[0.98720765]
