iteration,max_fitness,time,test_accuracy
0,-0.40702677,0.0,-0.32091844
1,-0.40702677,0.5262877941131592,[-0.32091844]
2,-0.40702677,0.5105922222137451,[-0.32091844]
3,-0.20675218,0.5297162532806396,[-0.14384592]
4,-0.17178237,0.503732442855835,[-0.11340964]
5,-0.17178237,0.5561916828155518,[-0.11340964]
6,-0.17178237,0.5105998516082764,[-0.11340964]
7,-0.07397628,0.5860273838043213,[-0.02708614]
8,-0.03423786,0.5510153770446777,[-0.00367272]
9,-0.009658694,0.5150570869445801,[0.03010798]
10,0.033256173,0.4935016632080078,[0.06834537]
11,0.033256173,0.5390143394470215,[0.06834537]
12,0.033256173,0.5037136077880859,[0.06834537]
13,0.033256173,0.5152862071990967,[0.06834537]
14,0.033256173,0.5360233783721924,[0.06834537]
15,0.033256173,0.5732331275939941,[0.06834537]
16,0.05984336,0.5197389125823975,[0.09217536]
17,0.05984336,0.5179891586303711,[0.09217536]
18,0.05984336,0.5030107498168945,[0.09217536]
19,0.05984336,0.5343339443206787,[0.09217536]
20,0.15248847,0.4969215393066406,[0.17602968]
21,0.21196759,0.5297825336456299,[0.23011005]
22,0.35172576,0.4989511966705322,[0.36109543]
23,0.35172576,0.5200676918029785,[0.36109543]
24,0.35172576,0.5045671463012695,[0.36109543]
25,0.39081812,0.5481579303741455,[0.39905417]
26,0.40505344,0.5185415744781494,[0.4129523]
27,0.433469,0.5392215251922607,[0.4412819]
28,0.433469,0.4868454933166504,[0.4412819]
29,0.44878435,7.537339687347412,[0.4567914]
30,0.45807248,0.49718141555786133,[0.46628273]
31,0.45807248,0.501000165939331,[0.46628273]
32,0.45807248,0.5067527294158936,[0.46628273]
33,0.4886694,0.5192427635192871,[0.49839497]
34,0.4886694,0.523045539855957,[0.49839497]
35,0.5024493,0.5032689571380615,[0.5136402]
36,0.5024493,0.5346736907958984,[0.5136402]
37,0.5024493,0.5106382369995117,[0.5136402]
38,0.5024493,0.5212135314941406,[0.5136402]
39,0.50396407,0.5162563323974609,[0.5157869]
40,0.5124351,0.5460047721862793,[0.5254627]
41,0.54878044,0.5032031536102295,[0.5766787]
42,0.5514561,0.5084128379821777,[0.590312]
43,0.5530331,0.49005889892578125,[0.5844753]
44,0.5530331,0.5632059574127197,[0.5844753]
45,0.5530331,0.5931718349456787,[0.5844753]
46,0.5530331,0.5213906764984131,[0.5844753]
47,0.5530331,0.5238163471221924,[0.5844753]
