iteration,max_fitness,time,test_accuracy
0,-1.3296349,0.0,-1.8357377
1,-1.3296349,1.2531368732452393,[-1.8357377]
2,-1.3296349,1.2234861850738525,[-1.8357377]
3,-1.3296349,1.243241548538208,[-1.8357377]
4,-1.3296349,1.2930982112884521,[-1.8357377]
5,-1.3296349,1.3125007152557373,[-1.8357377]
6,-1.3296349,1.2901694774627686,[-1.8357377]
7,-1.3296349,1.298715591430664,[-1.8357377]
8,-1.3296349,1.30397367477417,[-1.8357377]
9,-1.3296349,1.2992756366729736,[-1.8357377]
10,-1.3296349,1.3150153160095215,[-1.8357377]
11,-1.3296349,1.317580223083496,[-1.8357377]
12,-1.3296349,1.263174295425415,[-1.8357377]
13,-1.3296349,1.2078137397766113,[-1.8357377]
14,-1.3296349,1.2354247570037842,[-1.8357377]
15,-1.3296349,1.2531301975250244,[-1.8357377]
16,-1.3296349,1.3123071193695068,[-1.8357377]
17,-1.3296349,1.277564525604248,[-1.8357377]
18,-1.3296349,1.2671153545379639,[-1.8357377]
19,-1.3296349,3.6849446296691895,[-1.8357377]
20,-1.3296349,1.313798427581787,[-1.8357377]
21,-1.3296349,1.3155806064605713,[-1.8357377]
22,-1.3296349,1.291980266571045,[-1.8357377]
23,-1.3296349,1.2680156230926514,[-1.8357377]
24,-1.3296349,1.2594685554504395,[-1.8357377]
25,-1.3296349,1.2410528659820557,[-1.8357377]
26,-0.9320198,1.2599155902862549,[-1.5242567]
27,-0.9320198,1.239999532699585,[-1.5242567]
28,-0.9320198,1.279773473739624,[-1.5242567]
29,-0.9320198,1.2747929096221924,[-1.5242567]
30,-0.9320198,1.3189358711242676,[-1.5242567]
31,-0.9320198,1.2990188598632812,[-1.5242567]
32,-0.9320198,1.2405908107757568,[-1.5242567]
33,-0.9320198,1.2724111080169678,[-1.5242567]
34,-0.9320198,1.2819054126739502,[-1.5242567]
35,-0.9320198,1.2983486652374268,[-1.5242567]
36,-0.78182685,1.3075354099273682,[-1.2890263]
37,-0.78182685,1.2455573081970215,[-1.2890263]
38,-0.41912317,1.2548542022705078,[-0.7174233]
39,-0.41912317,1.2793517112731934,[-0.7174233]
40,-0.41912317,1.2638442516326904,[-0.7174233]
41,0.3423121,1.2784154415130615,[0.02565712]
42,0.3423121,1.2576439380645752,[0.02565712]
43,0.3423121,1.2616462707519531,[0.02565712]
44,0.3423121,1.288438081741333,[0.02565712]
45,0.3423121,1.2572956085205078,[0.02565712]
46,0.3423121,1.2791383266448975,[0.02565712]
47,0.3423121,1.246997356414795,[0.02565712]
48,0.3423121,1.2894270420074463,[0.02565712]
49,0.3423121,1.2712347507476807,[0.02565712]
50,0.3423121,1.2674789428710938,[0.02565712]
51,0.3423121,1.3050220012664795,[0.02565712]
52,0.3423121,1.2754955291748047,[0.02565712]
53,0.3423121,1.2652747631072998,[0.02565712]
54,0.3423121,1.249267578125,[0.02565712]
55,0.3423121,1.2582499980926514,[0.02565712]
56,0.3423121,1.2633366584777832,[0.02565712]
57,0.3423121,1.2266345024108887,[0.02565712]
58,0.3423121,1.2882213592529297,[0.02565712]
59,0.3423121,1.2984800338745117,[0.02565712]
60,0.3423121,1.3173916339874268,[0.02565712]
61,0.3423121,1.3352282047271729,[0.02565712]
62,0.3423121,1.3263797760009766,[0.02565712]
63,0.3423121,1.3237617015838623,[0.02565712]
64,0.3423121,1.3134722709655762,[0.02565712]
65,0.3423121,1.316849946975708,[0.02565712]
66,0.3423121,1.330941915512085,[0.02565712]
67,0.3423121,1.3149967193603516,[0.02565712]
68,0.3423121,1.267024040222168,[0.02565712]
69,0.3423121,1.227539300918579,[0.02565712]
70,0.3423121,1.2954111099243164,[0.02565712]
71,0.3423121,1.2967565059661865,[0.02565712]
72,0.3423121,1.239954948425293,[0.02565712]
73,0.3423121,1.2822611331939697,[0.02565712]
74,0.3423121,1.3021161556243896,[0.02565712]
75,0.3423121,1.2738978862762451,[0.02565712]
76,0.3423121,1.2851197719573975,[0.02565712]
77,0.3423121,1.3105828762054443,[0.02565712]
78,0.3423121,1.3134660720825195,[0.02565712]
79,0.3423121,1.3186678886413574,[0.02565712]
80,0.3423121,1.3481037616729736,[0.02565712]
81,0.3423121,1.328129529953003,[0.02565712]
82,0.3423121,1.2417488098144531,[0.02565712]
83,0.3423121,1.2739956378936768,[0.02565712]
84,0.3423121,1.3203494548797607,[0.02565712]
85,0.3423121,1.3328797817230225,[0.02565712]
86,0.3423121,1.291062831878662,[0.02565712]
87,0.3423121,1.2586469650268555,[0.02565712]
88,0.3423121,1.2625010013580322,[0.02565712]
89,0.3423121,1.299281358718872,[0.02565712]
90,0.3423121,1.2578084468841553,[0.02565712]
91,0.3423121,1.2380235195159912,[0.02565712]
92,0.3423121,1.3095285892486572,[0.02565712]
93,0.3423121,1.3303310871124268,[0.02565712]
94,0.3423121,1.3040902614593506,[0.02565712]
95,0.3423121,1.2995891571044922,[0.02565712]
96,0.3423121,1.2939634323120117,[0.02565712]
97,0.3423121,1.2841622829437256,[0.02565712]
98,0.3423121,1.2511706352233887,[0.02565712]
99,0.3423121,1.2511255741119385,[0.02565712]
100,0.3423121,1.2477600574493408,[0.02565712]
101,0.3423121,1.2863836288452148,[0.02565712]
102,0.3423121,1.3113598823547363,[0.02565712]
103,0.3423121,1.3152117729187012,[0.02565712]
104,0.3423121,1.2340128421783447,[0.02565712]
105,0.3423121,1.2841432094573975,[0.02565712]
106,0.3423121,1.3225760459899902,[0.02565712]
107,0.3423121,1.3287246227264404,[0.02565712]
108,0.3423121,1.2409741878509521,[0.02565712]
109,0.3423121,1.2127008438110352,[0.02565712]
110,0.3423121,3.7058351039886475,[0.02565712]
111,0.3423121,1.2513988018035889,[0.02565712]
112,0.3423121,1.2732727527618408,[0.02565712]
113,0.3423121,1.2886605262756348,[0.02565712]
114,0.3423121,1.334059238433838,[0.02565712]
115,0.3423121,1.3103101253509521,[0.02565712]
116,0.3423121,1.275104284286499,[0.02565712]
117,0.3423121,1.2520620822906494,[0.02565712]
118,0.3423121,1.2621822357177734,[0.02565712]
119,0.3423121,1.2708520889282227,[0.02565712]
120,0.3423121,1.279292106628418,[0.02565712]
121,0.3423121,1.2930915355682373,[0.02565712]
122,0.3423121,1.3184583187103271,[0.02565712]
123,0.3423121,1.2636449337005615,[0.02565712]
124,0.3423121,1.237919569015503,[0.02565712]
125,0.3423121,1.3011820316314697,[0.02565712]
126,0.3423121,1.2985024452209473,[0.02565712]
127,0.3423121,1.2829046249389648,[0.02565712]
128,0.3423121,1.2747046947479248,[0.02565712]
129,0.3423121,1.308837652206421,[0.02565712]
130,0.3423121,1.303694248199463,[0.02565712]
131,0.3423121,1.2858405113220215,[0.02565712]
132,0.3423121,1.2409820556640625,[0.02565712]
133,0.3423121,1.2587997913360596,[0.02565712]
134,0.3423121,1.2757556438446045,[0.02565712]
135,0.3423121,1.256244421005249,[0.02565712]
136,0.3423121,1.2527649402618408,[0.02565712]
137,0.3423121,1.256859302520752,[0.02565712]
138,0.3423121,1.2640976905822754,[0.02565712]
139,0.3423121,1.2927918434143066,[0.02565712]
140,0.3423121,1.2930471897125244,[0.02565712]
141,0.3423121,1.2850069999694824,[0.02565712]
142,0.3423121,1.2460803985595703,[0.02565712]
143,0.3423121,1.2801854610443115,[0.02565712]
144,0.3423121,1.2239875793457031,[0.02565712]
145,0.3423121,1.212195634841919,[0.02565712]
146,0.3423121,1.2506530284881592,[0.02565712]
147,0.3423121,1.276890516281128,[0.02565712]
148,0.3423121,1.2323269844055176,[0.02565712]
149,0.3423121,1.2873585224151611,[0.02565712]
150,0.3423121,1.303886890411377,[0.02565712]
151,0.3423121,1.3357210159301758,[0.02565712]
152,0.3423121,1.281231164932251,[0.02565712]
153,0.3423121,1.228226661682129,[0.02565712]
154,0.3423121,1.2746894359588623,[0.02565712]
155,0.3423121,1.2518115043640137,[0.02565712]
156,0.3423121,1.2300708293914795,[0.02565712]
157,0.3423121,1.3081657886505127,[0.02565712]
158,0.3423121,1.3021283149719238,[0.02565712]
159,0.3423121,1.2548131942749023,[0.02565712]
160,0.3423121,1.2381551265716553,[0.02565712]
161,0.3423121,1.2964437007904053,[0.02565712]
162,0.3423121,1.3230383396148682,[0.02565712]
163,0.3423121,1.3222169876098633,[0.02565712]
164,0.3423121,1.3158271312713623,[0.02565712]
165,0.3423121,1.3391029834747314,[0.02565712]
166,0.3423121,1.3166544437408447,[0.02565712]
167,0.3423121,1.281320571899414,[0.02565712]
168,0.3423121,1.2873451709747314,[0.02565712]
169,0.3423121,1.280566930770874,[0.02565712]
170,0.3423121,1.2570750713348389,[0.02565712]
171,0.3423121,1.3027575016021729,[0.02565712]
172,0.3423121,1.3355047702789307,[0.02565712]
173,0.3423121,1.2958369255065918,[0.02565712]
174,0.3423121,1.2363512516021729,[0.02565712]
175,0.3423121,1.2697014808654785,[0.02565712]
176,0.3423121,1.2745051383972168,[0.02565712]
177,0.3423121,1.2540857791900635,[0.02565712]
178,0.3423121,1.2548267841339111,[0.02565712]
179,0.3423121,1.2503926753997803,[0.02565712]
180,0.3423121,1.2763748168945312,[0.02565712]
181,0.3423121,1.242187738418579,[0.02565712]
182,0.3423121,1.26680588722229,[0.02565712]
183,0.3423121,1.2668077945709229,[0.02565712]
184,0.3423121,1.2603669166564941,[0.02565712]
185,0.3423121,1.2812485694885254,[0.02565712]
186,0.3423121,1.293297529220581,[0.02565712]
187,0.3423121,1.2840561866760254,[0.02565712]
188,0.3423121,1.2780864238739014,[0.02565712]
189,0.3423121,1.279454231262207,[0.02565712]
190,0.3423121,1.277493953704834,[0.02565712]
191,0.3423121,1.285266399383545,[0.02565712]
192,0.3423121,1.2449150085449219,[0.02565712]
193,0.3423121,1.2637615203857422,[0.02565712]
194,0.3423121,1.2849106788635254,[0.02565712]
195,0.3423121,1.278078317642212,[0.02565712]
196,0.3423121,1.286639928817749,[0.02565712]
197,0.3423121,1.3057639598846436,[0.02565712]
198,0.3423121,1.2616631984710693,[0.02565712]
199,0.3423121,1.263476848602295,[0.02565712]
200,0.3423121,1.2783241271972656,[0.02565712]
201,0.3423121,1.3280813694000244,[0.02565712]
202,0.3423121,3.7061450481414795,[0.02565712]
203,0.3423121,1.270298957824707,[0.02565712]
204,0.3423121,1.2197661399841309,[0.02565712]
205,0.3423121,1.2708525657653809,[0.02565712]
206,0.3423121,1.2003326416015625,[0.02565712]
207,0.3423121,1.2078723907470703,[0.02565712]
208,0.3423121,1.2369639873504639,[0.02565712]
209,0.3423121,1.2553749084472656,[0.02565712]
210,0.3423121,1.2599210739135742,[0.02565712]
211,0.3423121,1.2774930000305176,[0.02565712]
212,0.3423121,1.280888319015503,[0.02565712]
213,0.3423121,1.2766053676605225,[0.02565712]
214,0.3423121,1.2483761310577393,[0.02565712]
215,0.3423121,1.2898926734924316,[0.02565712]
216,0.3423121,1.2580609321594238,[0.02565712]
217,0.3423121,1.3032593727111816,[0.02565712]
218,0.3423121,1.342834711074829,[0.02565712]
219,0.3423121,1.309027910232544,[0.02565712]
220,0.3423121,1.22788405418396,[0.02565712]
221,0.3423121,1.2771859169006348,[0.02565712]
222,0.3423121,1.2908658981323242,[0.02565712]
223,0.3423121,1.2478623390197754,[0.02565712]
224,0.3423121,1.2664642333984375,[0.02565712]
225,0.3423121,1.283426284790039,[0.02565712]
226,0.3423121,1.2678263187408447,[0.02565712]
227,0.3423121,1.2548131942749023,[0.02565712]
228,0.3423121,1.2332873344421387,[0.02565712]
229,0.3423121,1.28969407081604,[0.02565712]
230,0.3423121,1.3174593448638916,[0.02565712]
231,0.3423121,1.301645278930664,[0.02565712]
232,0.3423121,1.2405221462249756,[0.02565712]
233,0.3423121,1.2735130786895752,[0.02565712]
234,0.3423121,1.2801520824432373,[0.02565712]
235,0.3423121,1.2865514755249023,[0.02565712]
236,0.3423121,1.3124136924743652,[0.02565712]
237,0.3423121,1.3009839057922363,[0.02565712]
238,0.3423121,1.2737476825714111,[0.02565712]
