iteration,max_fitness,time,test_accuracy
0,0.7423985,0.0,-0.019179106
1,0.7423985,1.5374712944030762,[-0.01917911]
2,0.7423985,1.514857530593872,[-0.01917911]
3,0.7423985,1.511911392211914,[-0.01917911]
4,0.7423985,1.5124146938323975,[-0.01917911]
5,0.7435373,1.5251779556274414,[-0.03273797]
6,0.7744897,1.5089037418365479,[-0.04064989]
7,0.7823679,1.5226175785064697,[-0.02454793]
8,0.782935,1.5065128803253174,[-0.02246916]
9,0.782935,1.508896827697754,[-0.02246261]
10,0.782935,1.5095717906951904,[-0.02247214]
11,0.782935,1.50130033493042,[-0.02247131]
12,0.782935,1.5156526565551758,[-0.02247214]
13,0.782935,1.513566017150879,[-0.02247131]
14,0.7829351,1.5195696353912354,[-0.02247322]
15,0.7829351,1.5095739364624023,[-0.02247131]
16,0.7829351,1.522820234298706,[-0.02247322]
17,0.78293514,1.5120782852172852,[-0.02247095]
18,0.78293514,1.5138158798217773,[-0.02247095]
19,0.78293514,1.5190672874450684,[-0.02247095]
20,0.78293514,1.5220439434051514,[-0.02247095]
21,0.78293514,1.5102357864379883,[-0.02247095]
22,0.78293514,1.518873691558838,[-0.02247095]
23,0.78293514,1.5155303478240967,[-0.02247095]
24,0.78293514,1.5215177536010742,[-0.02247095]
25,0.78293514,1.528245210647583,[-0.02247095]
26,0.78293514,1.521578311920166,[-0.02247095]
27,0.78293514,1.510448694229126,[-0.02247095]
28,0.78293514,1.5108425617218018,[-0.02247095]
29,0.78293514,1.5117723941802979,[-0.02247095]
30,0.78293514,1.5047430992126465,[-0.02247095]
31,0.78293514,1.509545087814331,[-0.02247095]
32,0.78293514,1.5159320831298828,[-0.02247095]
33,0.78293514,1.5046839714050293,[-0.02247095]
34,0.78293514,1.5104174613952637,[-0.02247345]
35,0.78293514,1.5005946159362793,[-0.02247095]
36,0.78293514,1.5141606330871582,[-0.02247345]
37,0.78293514,1.5180456638336182,[-0.02247095]
38,0.78293514,1.5139453411102295,[-0.02247345]
39,0.78293514,1.5096971988677979,[-0.02247095]
40,0.78293514,1.5115277767181396,[-0.02247345]
41,0.78293514,1.5144259929656982,[-0.02247095]
42,0.78293514,1.5134265422821045,[-0.02247345]
43,0.78293514,1.5054295063018799,[-0.02247095]
44,0.78293514,1.5098011493682861,[-0.02247345]
45,0.78293514,1.5110056400299072,[-0.02247095]
46,0.78293514,1.5205657482147217,[-0.02247345]
47,0.78293514,1.5195536613464355,[-0.02247095]
48,0.78293514,1.5077812671661377,[-0.02247345]
49,0.78293514,1.5164549350738525,[-0.02247095]
50,0.78293514,1.5172395706176758,[-0.02247345]
51,0.78293514,1.5203077793121338,[-0.02247095]
52,0.78293514,1.51153564453125,[-0.02247345]
53,0.78293514,1.5215404033660889,[-0.02247095]
54,0.78293514,1.51816725730896,[-0.02247345]
55,0.78293514,1.5354185104370117,[-0.02247095]
56,0.78293514,1.517897367477417,[-0.02247345]
57,0.78293514,1.5251152515411377,[-0.02247095]
58,0.78293514,1.525693655014038,[-0.02247345]
59,0.78293514,1.5148694515228271,[-0.02247095]
60,0.78293514,1.5145440101623535,[-0.02247345]
61,0.78293514,1.517261028289795,[-0.02247095]
62,0.78293514,1.5186879634857178,[-0.02247345]
63,0.78293514,1.5269839763641357,[-0.02247095]
64,0.78293514,1.5293724536895752,[-0.02247345]
65,0.78293514,1.515129566192627,[-0.02247095]
66,0.78293514,1.5094845294952393,[-0.02247345]
67,0.78293514,1.5243067741394043,[-0.02247095]
68,0.78293514,1.514451026916504,[-0.02247345]
69,0.78293514,1.5123872756958008,[-0.02247095]
70,0.78293514,1.52583646774292,[-0.02247345]
71,0.78293514,1.5269103050231934,[-0.02247095]
72,0.78293514,1.5371944904327393,[-0.02247345]
73,0.78293514,1.5308654308319092,[-0.02247095]
74,0.78293514,1.5125210285186768,[-0.02247345]
75,0.78293514,1.5129282474517822,[-0.02247095]
76,0.78293514,1.522524356842041,[-0.02247345]
77,0.78293514,1.516282558441162,[-0.02247095]
78,0.78293514,1.511713981628418,[-0.02247345]
79,0.78293514,1.5164313316345215,[-0.02247095]
80,0.78293514,1.5143952369689941,[-0.02247345]
81,0.78293514,1.5150055885314941,[-0.02247095]
82,0.78293514,1.522672176361084,[-0.02247345]
83,0.78293514,1.5106573104858398,[-0.02247095]
84,0.78293514,1.5163910388946533,[-0.02247345]
85,0.78293514,1.5237374305725098,[-0.02247095]
86,0.78293514,1.5256807804107666,[-0.02247345]
87,0.78293514,1.520258903503418,[-0.02247095]
88,0.78293514,1.5173468589782715,[-0.02247345]
89,0.78293514,1.5238242149353027,[-0.02247095]
90,0.8016332,1.5326759815216064,[-0.01428843]
91,0.84628946,1.524670124053955,[-0.00106692]
92,0.87526095,1.5164554119110107,[0.01314074]
93,0.890444,1.5070242881774902,[0.02137065]
94,0.9485067,1.5181989669799805,[0.08581561]
95,0.97093415,1.518895149230957,[0.11439633]
96,0.9807766,17.245055198669434,[0.14262885]
97,0.9839136,1.4963109493255615,[0.15545374]
98,0.9839154,1.552245855331421,[0.155752]
99,0.98391545,1.5547895431518555,[0.15576315]
