iteration,max_fitness,time,test_accuracy
0,-0.002875924,0.0,-0.014563799
1,0.027321637,13.106376647949219,[0.00010478]
2,0.027321637,13.25494122505188,[0.00010478]
3,0.027321637,13.180539846420288,[0.00010478]
4,0.027321637,13.159287452697754,[0.00010478]
5,0.027321637,12.93826937675476,[0.00010478]
6,0.027321637,13.16049861907959,[0.00010478]
7,0.027321637,13.159130096435547,[0.00010478]
8,0.027321637,13.02042031288147,[0.00010478]
9,0.027321637,13.139695882797241,[0.00010478]
10,0.027321637,13.08654236793518,[0.00010478]
11,0.027321637,12.8994882106781,[0.00010478]
12,0.027321637,12.950764656066895,[0.00010478]
13,0.027321637,24.297783613204956,[0.00010478]
14,0.027321637,13.018793821334839,[0.00010478]
15,0.027321637,13.235110998153687,[0.00010478]
16,0.027321637,12.986438512802124,[0.00010478]
17,0.027321637,13.073641777038574,[0.00010478]
18,0.027321637,13.243179559707642,[0.00010478]
19,0.027321637,13.27407956123352,[0.00010478]
20,0.027321637,13.215983867645264,[0.00010478]
21,0.027321637,12.97437310218811,[0.00010478]
22,0.027321637,13.232998609542847,[0.00010478]
23,0.027321637,13.228455305099487,[0.00010478]
24,0.027321637,13.117989778518677,[0.00010478]
25,0.027321637,13.13633680343628,[0.00010478]
26,0.027321637,13.020544528961182,[0.00010478]
27,0.027321637,12.77719235420227,[0.00010478]
28,0.027321637,13.167968273162842,[0.00010478]
29,0.027321637,12.987632513046265,[0.00010478]
30,0.027321637,13.015315532684326,[0.00010478]
31,0.027321637,13.051183462142944,[0.00010478]
32,0.027321637,13.008124828338623,[0.00010478]
33,0.027321637,13.100430250167847,[0.00010478]
34,0.027321637,13.176260948181152,[0.00010478]
35,0.027321637,13.218491077423096,[0.00010478]
36,0.027321637,13.178913354873657,[0.00010478]
37,0.027321637,13.136841058731079,[0.00010478]
38,0.027321637,13.031566858291626,[0.00010478]
39,0.027321637,13.102769613265991,[0.00010478]
40,0.027321637,13.289017915725708,[0.00010478]
41,0.027321637,12.792482614517212,[0.00010478]
42,0.027321637,13.066108703613281,[0.00010478]
43,0.027321637,13.045911312103271,[0.00010478]
44,0.027321637,13.107068538665771,[0.00010478]
45,0.027321637,13.053260326385498,[0.00010478]
46,0.027321637,13.283792972564697,[0.00010478]
47,0.027321637,13.340981721878052,[0.00010478]
48,0.027321637,13.113255500793457,[0.00010478]
49,0.027321637,12.952398777008057,[0.00010478]
50,0.027321637,13.054394245147705,[0.00010478]
51,0.027321637,13.10479474067688,[0.00010478]
52,0.027321637,13.15320897102356,[0.00010478]
53,0.14914191,13.299912452697754,[0.25155997]
54,0.14914191,13.16091775894165,[0.25155997]
55,0.14914191,13.106352090835571,[0.25155997]
56,0.14914191,13.156752824783325,[0.25155997]
57,0.14914191,13.185378074645996,[0.25155997]
58,0.14914191,13.17776870727539,[0.25155997]
59,0.14914191,13.191452503204346,[0.25155997]
60,0.14914191,13.134493827819824,[0.25155997]
61,0.14914191,13.050927639007568,[0.25155997]
62,0.14914191,13.136767864227295,[0.25155997]
63,0.14914191,13.16032361984253,[0.25155997]
64,0.14914191,13.156902551651001,[0.25155997]
65,0.14914191,13.121131420135498,[0.25155997]
66,0.14914191,13.387323141098022,[0.25155997]
67,0.14914191,13.24359679222107,[0.25155997]
68,0.14914191,13.159063577651978,[0.25155997]
69,0.14914191,12.9774489402771,[0.25155997]
70,0.14914191,12.966189861297607,[0.25155997]
71,0.14914191,13.093292474746704,[0.25155997]
72,0.14914191,13.243372440338135,[0.25155997]
73,0.14914191,13.180097341537476,[0.25155997]
74,0.14914191,13.163198709487915,[0.25155997]
75,0.14914191,13.108975648880005,[0.25155997]
76,0.14914191,13.08275556564331,[0.25155997]
77,0.14914191,13.144679307937622,[0.25155997]
78,0.14914191,13.27755331993103,[0.25155997]
79,0.14914191,13.183592319488525,[0.25155997]
80,0.14914191,13.303821086883545,[0.25155997]
81,0.14914191,13.100147724151611,[0.25155997]
82,0.14914191,13.220692873001099,[0.25155997]
83,0.14914191,13.25840973854065,[0.25155997]
84,0.14914191,12.91554570198059,[0.25155997]
85,0.14914191,13.159655809402466,[0.25155997]
86,0.14914191,13.167126417160034,[0.25155997]
87,0.14914191,13.14380431175232,[0.25155997]
