iteration,max_fitness,time,test_accuracy
0,0.50590074,0.0,0.4543044
1,0.50590074,1.5206265449523926,[0.4543044]
2,0.50590074,13.262794256210327,[0.4543044]
3,0.52961,1.4954149723052979,[0.47996253]
4,0.55040145,1.482842206954956,[0.50298345]
5,0.56880134,1.4937169551849365,[0.52352405]
6,0.5852934,1.4866418838500977,[0.5417404]
7,0.60030437,1.491271734237671,[0.5577829]
8,0.6141914,1.4787771701812744,[0.571793]
9,0.62723076,1.4842054843902588,[0.58390194]
10,0.63960844,1.487518072128296,[0.59422994]
11,0.6514152,1.4861907958984375,[0.6028862]
12,0.66264486,1.4977049827575684,[0.60996807]
13,0.67319727,1.4817101955413818,[0.61555934]
14,0.6828859,1.480055570602417,[0.61972976]
15,0.69145143,1.4816992282867432,[0.6225346]
16,0.6985809,1.490732192993164,[0.6240195]
17,0.7039367,1.4865036010742188,[0.6242342]
18,0.70721376,1.4873323440551758,[0.623282]
19,0.7083401,1.4865305423736572,[0.62160695]
20,0.7083721,1.4875338077545166,[0.621187]
21,0.7083721,1.483271837234497,[0.6211856]
22,0.7083721,1.4870777130126953,[0.6211854]
23,0.7083721,1.483433485031128,[0.62118566]
24,0.7083721,1.4898762702941895,[0.6211854]
25,0.7083721,1.4889979362487793,[0.62118566]
26,0.7083721,1.4944913387298584,[0.6211854]
27,0.7083721,1.4921867847442627,[0.62118566]
28,0.7083721,1.4915740489959717,[0.6211854]
29,0.7083721,1.511038064956665,[0.62118566]
30,0.7083721,1.4882655143737793,[0.6211854]
31,0.7083721,1.4910438060760498,[0.6211857]
32,0.7083721,1.4987390041351318,[0.6211854]
33,0.7083721,1.4875762462615967,[0.62118566]
34,0.7083721,1.4834849834442139,[0.6211854]
35,0.7083721,1.4811511039733887,[0.62118566]
36,0.7083721,1.4743995666503906,[0.6211854]
37,0.7083721,1.4788925647735596,[0.62118566]
38,0.7083721,1.4776394367218018,[0.6211854]
39,0.7083721,1.4819717407226562,[0.6211857]
40,0.7083721,1.4822022914886475,[0.6211854]
41,0.7083721,1.48695707321167,[0.62118566]
42,0.7083721,1.4891443252563477,[0.6211854]
43,0.7083721,1.4797263145446777,[0.62118566]
44,0.7083721,1.4806363582611084,[0.6211854]
45,0.7083721,1.471583604812622,[0.62118566]
46,0.7083721,1.485882043838501,[0.6211854]
47,0.7083721,1.4850654602050781,[0.62118566]
48,0.7083721,1.4733707904815674,[0.6211854]
49,0.7083721,1.471428394317627,[0.62118566]
50,0.7083721,1.4801578521728516,[0.6211854]
51,0.7083721,1.4839756488800049,[0.62118566]
52,0.7994162,1.4898428916931152,[0.48007047]
53,0.82454103,1.5086908340454102,[0.508711]
54,0.82454103,1.483928918838501,[0.508711]
55,0.83793306,1.4880194664001465,[0.5293897]
56,0.8454237,1.4847450256347656,[0.5422643]
57,0.8454237,1.4881293773651123,[0.5422643]
58,0.85235816,1.493988275527954,[0.55305123]
59,0.8592495,1.488433599472046,[0.56454307]
60,0.8664447,1.4727084636688232,[0.5774288]
61,0.8664447,1.477893590927124,[0.5774288]
62,0.888822,1.484130620956421,[0.68941367]
63,0.89286256,1.4972307682037354,[0.6466106]
64,0.89877504,1.4872949123382568,[0.64728856]
65,0.89877504,1.48164963722229,[0.64728856]
66,0.9052118,1.486603021621704,[0.6602559]
67,0.9304844,1.4866344928741455,[0.7367364]
68,0.95906246,1.489333152770996,[0.87374604]
69,0.9590625,1.4885671138763428,[0.8737461]
70,0.9590625,1.4938483238220215,[0.8737461]
71,0.9590625,1.489243507385254,[0.8737461]
72,0.9642148,1.490473747253418,[0.88689744]
73,0.96715134,1.4859631061553955,[0.8981896]
74,0.9684596,1.492234230041504,[0.9065074]
75,0.9687307,1.504758596420288,[0.9109135]
76,0.9687402,1.489248275756836,[0.9118635]
77,0.9687403,1.5015285015106201,[0.91192114]
78,0.9687403,1.4968223571777344,[0.91192114]
79,0.9687403,1.4891445636749268,[0.91192114]
80,0.9687403,1.5072388648986816,[0.9118405]
81,0.9848101,1.4942960739135742,[0.9744772]
82,0.98815787,1.4905364513397217,[0.9762406]
83,0.98815787,1.4893641471862793,[0.9762406]
84,0.9908245,1.5032882690429688,[0.97769374]
85,0.9908245,1.494572401046753,[0.97769374]
86,0.99258554,1.4983558654785156,[0.9786482]
87,0.99324346,1.486522912979126,[0.97905934]
88,0.99328053,1.4952645301818848,[0.9790904]
89,0.99328053,1.4820404052734375,[0.97909486]
90,0.99328053,1.492069959640503,[0.9790904]
91,0.99328053,1.485795021057129,[0.9790949]
92,0.99328053,1.497037649154663,[0.9790904]
93,0.99328053,1.4949684143066406,[0.97909486]
94,0.99328053,1.501286506652832,[0.9790904]
95,0.99328053,1.4959535598754883,[0.97909474]
96,0.99328053,1.4877238273620605,[0.9791152]
97,0.99328053,1.4965717792510986,[0.9791073]
98,0.99328053,1.4953157901763916,[0.9791152]
99,0.99328053,1.498093605041504,[0.97911024]
