iteration,max_fitness,time,test_accuracy
0,-0.0014493465,0.0,-0.06346047
1,-0.0014493465,1.2591795921325684,[-0.06346047]
2,0.016970754,1.2396767139434814,[0.03170019]
3,0.016970754,1.2403817176818848,[0.03170019]
4,0.016970754,1.2410218715667725,[0.03170019]
5,0.05098778,1.238184928894043,[0.2661993]
6,0.05101508,1.2389614582061768,[0.26729816]
7,0.06618434,1.258185863494873,[0.3407392]
8,0.073773265,1.2441651821136475,[0.4560644]
9,0.073773265,1.2399425506591797,[0.4560644]
10,0.073773265,1.2537951469421387,[0.4560644]
11,0.073773265,1.239875078201294,[0.4560644]
12,0.073773265,1.2397782802581787,[0.4560644]
13,0.073773265,1.242185354232788,[0.4560644]
14,0.073773265,1.244847059249878,[0.4560644]
15,0.073773265,1.24122953414917,[0.4560644]
16,0.073773265,1.2405283451080322,[0.4560644]
17,0.073773265,5.073049545288086,[0.4560644]
18,0.073773265,1.2427327632904053,[0.4560644]
19,0.073773265,1.2427709102630615,[0.4560644]
20,0.073773265,1.237715721130371,[0.4560644]
21,0.073773265,1.247154712677002,[0.4560644]
22,0.073773265,1.2393085956573486,[0.4560644]
23,0.073773265,1.2433357238769531,[0.4560644]
24,0.073773265,1.2440755367279053,[0.4560644]
25,0.073773265,1.2383720874786377,[0.4560644]
26,0.073773265,1.242887258529663,[0.4560644]
27,0.07478392,1.2419588565826416,[0.51367]
28,0.07478392,1.245757818222046,[0.51367]
29,0.64807326,1.2407710552215576,[0.5960986]
30,0.64807326,1.236532211303711,[0.5960986]
31,0.64807326,1.240363359451294,[0.5960986]
32,0.64807326,1.2388889789581299,[0.5960986]
33,0.81523985,1.2426631450653076,[0.79392475]
34,0.81523985,1.2441058158874512,[0.79392475]
35,0.81523985,1.2382588386535645,[0.79392475]
36,0.81523985,1.2404565811157227,[0.79392475]
37,0.81523985,1.2453792095184326,[0.79392475]
38,0.81523985,1.2417380809783936,[0.79392475]
39,0.81523985,1.23805832862854,[0.79392475]
40,0.81523985,1.2449021339416504,[0.79392475]
41,0.81523985,1.2416999340057373,[0.79392475]
42,0.81523985,1.2370758056640625,[0.79392475]
43,0.81523985,1.2399914264678955,[0.79392475]
44,0.81523985,1.2369179725646973,[0.79392475]
45,0.81523985,1.2411482334136963,[0.79392475]
46,0.81523985,1.2410852909088135,[0.79392475]
47,0.81523985,1.240509033203125,[0.79392475]
48,0.81523985,1.2481434345245361,[0.79392475]
49,0.81523985,1.2422642707824707,[0.79392475]
50,0.81523985,1.2367260456085205,[0.79392475]
51,0.84475505,1.2528347969055176,[0.86107266]
52,0.84475505,1.237846851348877,[0.86107266]
53,0.84475505,1.2439587116241455,[0.86107266]
54,0.84475505,1.2429587841033936,[0.86107266]
55,0.84475505,1.2542803287506104,[0.86107266]
56,0.84475505,1.2383618354797363,[0.86107266]
57,0.84475505,1.2402279376983643,[0.86107266]
58,0.9617116,1.2364330291748047,[0.97736144]
59,0.9617116,1.2397220134735107,[0.97736144]
60,0.9617116,1.2412128448486328,[0.97736144]
61,0.9617116,1.2419602870941162,[0.97736144]
62,0.9617116,1.238011360168457,[0.97736144]
63,0.9617116,1.240633249282837,[0.97736144]
64,0.9617116,1.2428672313690186,[0.97736144]
65,0.9838376,1.239988088607788,[0.9919768]
66,0.9838376,1.2408530712127686,[0.9919768]
67,0.9838376,1.2411808967590332,[0.9919768]
68,0.9838376,1.237311840057373,[0.9919768]
69,0.9856333,1.238703727722168,[0.9907699]
70,0.9856333,1.2389442920684814,[0.9907699]
71,0.9856333,1.2409770488739014,[0.9907699]
72,0.9856333,1.2371413707733154,[0.9907699]
73,0.9856333,1.2378249168395996,[0.9907699]
74,0.9856333,1.2410874366760254,[0.9907699]
75,0.9856333,1.2378060817718506,[0.9907699]
76,0.9856333,5.092661380767822,[0.9907699]
77,0.9856333,1.2423310279846191,[0.9907699]
78,0.9856333,1.2450287342071533,[0.9907699]
79,0.9856333,1.2380397319793701,[0.9907699]
80,0.9856333,1.2376227378845215,[0.9907699]
81,0.9856333,1.2431440353393555,[0.9907699]
82,0.9856333,1.2405798435211182,[0.9907699]
83,0.9856333,1.2351365089416504,[0.9907699]
84,0.9856333,1.2502148151397705,[0.9907699]
85,0.9856333,1.236579418182373,[0.9907699]
86,0.9856333,1.239403247833252,[0.9907699]
87,0.9856333,1.2434802055358887,[0.9907699]
88,0.9856333,1.2369916439056396,[0.9907699]
89,0.9856333,1.242508888244629,[0.9907699]
90,0.9856333,1.2413866519927979,[0.9907699]
91,0.9856333,1.236755609512329,[0.9907699]
92,0.9856333,1.2444891929626465,[0.9907699]
93,0.9856333,1.2411208152770996,[0.9907699]
94,0.9856333,1.2385413646697998,[0.9907699]
95,0.9856333,1.2383999824523926,[0.9907699]
96,0.9856333,1.2426292896270752,[0.9907699]
97,0.98866343,1.2362713813781738,[0.98957753]
98,0.98866343,1.2448153495788574,[0.98957753]
99,0.98866343,1.2411861419677734,[0.98957753]
