iteration,max_fitness,time,test_accuracy
0,-1.2231338,0.0,-1.016072
1,-1.1841395,0.45414161682128906,[-0.9747]
2,-1.1800959,0.44819188117980957,[-0.97053444]
3,-1.1641417,0.44660186767578125,[-0.95418763]
4,-1.0501616,0.45775437355041504,[-0.8398483]
5,-1.0501616,0.45543479919433594,[-0.8398483]
6,-1.0082967,0.45252466201782227,[-0.8564577]
7,-1.0082967,0.444591760635376,[-0.8564577]
8,-1.0082967,0.4602978229522705,[-0.8564577]
9,-1.0082967,0.45557188987731934,[-0.8564577]
10,-1.0082967,0.451646089553833,[-0.8564577]
11,-1.0082967,0.4450643062591553,[-0.8564577]
12,-1.0082967,0.46845078468322754,[-0.8564577]
13,-0.77125645,0.45388102531433105,[-0.62257445]
14,-0.77125645,0.4503815174102783,[-0.62257445]
15,-0.77125645,0.4498918056488037,[-0.62257445]
16,-0.77125645,0.4760713577270508,[-0.62257445]
17,-0.77125645,0.45647120475769043,[-0.62257445]
18,-0.77125645,0.45961546897888184,[-0.62257445]
19,-0.77125645,0.45706701278686523,[-0.62257445]
20,-0.77125645,0.45682764053344727,[-0.62257445]
21,-0.77125645,0.45945119857788086,[-0.62257445]
22,-0.77125645,0.45004963874816895,[-0.62257445]
23,-0.77125645,0.4539031982421875,[-0.62257445]
24,0.0728541,0.45357370376586914,[0.02225155]
25,0.0728541,0.45095396041870117,[0.02225155]
26,0.0728541,0.4536147117614746,[0.02225155]
27,0.0728541,0.45575952529907227,[0.02225155]
28,0.0728541,0.4426157474517822,[0.02225155]
29,0.0728541,0.4431464672088623,[0.02225155]
30,0.0728541,0.44565343856811523,[0.02225155]
31,0.0728541,0.44580554962158203,[0.02225155]
32,0.0728541,0.44776177406311035,[0.02225155]
33,0.0728541,0.4427640438079834,[0.02225155]
34,0.0728541,0.44136953353881836,[0.02225155]
35,0.0728541,0.4417724609375,[0.02225155]
36,0.0728541,0.4383533000946045,[0.02225155]
37,0.0728541,0.4392063617706299,[0.02225155]
38,0.0728541,0.4463996887207031,[0.02225155]
39,0.0728541,0.45076513290405273,[0.02225155]
40,0.0728541,0.44734621047973633,[0.02225155]
41,0.0728541,0.4495365619659424,[0.02225155]
42,0.0728541,0.4454350471496582,[0.02225155]
43,0.0728541,0.4466416835784912,[0.02225155]
44,0.0728541,0.44684743881225586,[0.02225155]
45,0.0728541,0.4459042549133301,[0.02225155]
46,0.0728541,0.44490766525268555,[0.02225155]
47,0.0728541,0.44779253005981445,[0.02225155]
48,0.0728541,0.4493370056152344,[0.02225155]
49,0.0728541,0.447237491607666,[0.02225155]
50,0.0728541,0.45351171493530273,[0.02225155]
51,0.0728541,0.4490821361541748,[0.02225155]
52,0.0728541,0.4501361846923828,[0.02225155]
53,0.0728541,0.44402384757995605,[0.02225155]
54,0.0728541,0.4475255012512207,[0.02225155]
