iteration,max_fitness,time,test_accuracy
0,-0.010984182,0.0,-0.01819706
1,-0.010984182,0.5315320491790771,[-0.01819706]
2,-0.010984182,0.5475203990936279,[-0.01819706]
3,-0.010984182,0.5331394672393799,[-0.01819706]
4,-0.010984182,0.5303030014038086,[-0.01819706]
5,0.0011229515,0.5250864028930664,[-0.00819302]
6,0.0011229515,0.5202846527099609,[-0.00819302]
7,0.0011229515,0.5372850894927979,[-0.00819302]
8,0.0044927,0.5240533351898193,[-0.00541067]
9,0.011125386,0.5079879760742188,[6.300211e-05]
10,0.012939572,0.5103788375854492,[0.00155967]
11,0.012939572,0.5090878009796143,[0.00155967]
12,0.012939572,0.5255897045135498,[0.00155967]
13,0.01882863,0.539506196975708,[0.00641531]
14,0.01882863,0.5392122268676758,[0.00641531]
15,0.029402912,0.5451760292053223,[0.01275063]
16,0.029402912,0.5330688953399658,[0.01275063]
17,0.03074342,0.5248706340789795,[0.01378751]
18,0.03074342,0.523094654083252,[0.01378751]
19,0.061972797,0.524050235748291,[0.03759032]
20,0.061972797,0.5336463451385498,[0.03759032]
21,0.061972797,0.5415570735931396,[0.03759032]
22,0.061972797,0.5548784732818604,[0.03759032]
23,0.09580511,0.5357456207275391,[0.06293744]
24,0.09580511,0.5432412624359131,[0.06293744]
25,0.09580511,0.5412368774414062,[0.06293744]
26,0.09580511,0.5433950424194336,[0.06293744]
27,0.09580511,0.5870640277862549,[0.06293744]
28,0.09580511,0.5624911785125732,[0.06293744]
29,0.11476779,0.5612249374389648,[0.07629317]
30,0.11476779,0.573509693145752,[0.07629317]
31,0.13118923,0.5887300968170166,[0.0880518]
32,0.14706194,0.5853433609008789,[0.09883779]
33,0.17499036,0.5781428813934326,[0.11579067]
34,0.2044363,0.58992600440979,[0.13255149]
35,0.20587146,0.5731043815612793,[0.1163224]
36,0.47806567,0.5796740055084229,[-0.10239935]
37,0.47806567,0.5474462509155273,[-0.10239935]
38,0.47806567,0.5271174907684326,[-0.10239935]
39,0.47806567,0.525806188583374,[-0.10239935]
40,0.481731,0.5225348472595215,[-0.05658162]
41,0.481731,0.5224277973175049,[-0.05658162]
42,0.5832591,0.5259010791778564,[-0.32511246]
43,0.5832591,0.5283937454223633,[-0.32511246]
44,0.58711827,0.5259881019592285,[-0.4510529]
45,0.5932099,0.5265820026397705,[-0.37898135]
46,0.5932099,0.5367655754089355,[-0.37898135]
47,0.5932099,0.5357863903045654,[-0.37898135]
48,0.5932099,0.5252525806427002,[-0.37898135]
49,0.5932099,0.524261474609375,[-0.37898135]
50,0.5932099,0.5260140895843506,[-0.37898135]
51,0.5932099,0.524832010269165,[-0.37898135]
52,0.5932099,0.5286660194396973,[-0.37898135]
53,0.5932099,0.527646541595459,[-0.37898135]
54,0.5932099,0.5239877700805664,[-0.37898135]
55,0.5932099,0.5265505313873291,[-0.37898135]
56,0.5932099,0.5324435234069824,[-0.37898135]
57,0.5932099,0.526209831237793,[-0.37898135]
58,0.5932099,0.5214579105377197,[-0.37898135]
59,0.5932099,0.5219998359680176,[-0.37898135]
60,0.7148576,0.515892744064331,[-1.2419858]
61,0.7148576,0.5203628540039062,[-1.2419858]
62,0.7148576,0.5216319561004639,[-1.2419858]
63,0.7148576,0.5176873207092285,[-1.2419858]
64,0.7148576,0.5168542861938477,[-1.2419858]
65,0.7148576,0.5155723094940186,[-1.2419858]
66,0.7148576,0.5127122402191162,[-1.2419858]
67,0.7148576,0.5129406452178955,[-1.2419858]
68,0.7148576,0.5120809078216553,[-1.2419858]
69,0.7148576,0.5140724182128906,[-1.2419858]
70,0.7148576,0.5130043029785156,[-1.2419858]
71,0.7148576,0.5135157108306885,[-1.2419858]
72,0.7148576,0.5103371143341064,[-1.2419858]
73,0.7148576,0.5102753639221191,[-1.2419858]
74,0.7148576,0.5149281024932861,[-1.2419858]
75,0.7148576,0.5194249153137207,[-1.2419858]
76,0.7148576,0.5120820999145508,[-1.2419858]
77,0.7148576,0.5210731029510498,[-1.2419858]
78,0.7148576,0.5127620697021484,[-1.2419858]
79,0.7148576,0.5234558582305908,[-1.2419858]
80,0.7148576,0.5204169750213623,[-1.2419858]
81,0.7148576,0.5145046710968018,[-1.2419858]
82,0.7148576,0.5272495746612549,[-1.2419858]
83,0.7148576,0.5092868804931641,[-1.2419858]
84,0.7148576,0.5199177265167236,[-1.2419858]
85,0.7148576,0.5157802104949951,[-1.2419858]
86,0.7148576,0.5124433040618896,[-1.2419858]
87,0.7148576,0.5188031196594238,[-1.2419858]
88,0.7148576,0.5139553546905518,[-1.2419858]
89,0.7148576,0.5200881958007812,[-1.2419858]
90,0.7148576,0.5189723968505859,[-1.2419858]
91,0.7148576,0.5168063640594482,[-1.2419858]
92,0.7148576,0.518481969833374,[-1.2419858]
93,0.7148576,0.5089197158813477,[-1.2419858]
94,0.7148576,0.5186474323272705,[-1.2419858]
95,0.7148576,0.5197310447692871,[-1.2419858]
96,0.7148576,0.517925500869751,[-1.2419858]
97,0.7421214,0.5196185111999512,[-2.3215792]
98,0.7421214,0.5195398330688477,[-2.3215792]
99,0.7421214,0.5267395973205566,[-2.3215792]
100,0.7421214,0.520958423614502,[-2.3215792]
101,0.7421214,0.529120922088623,[-2.3215792]
102,0.7421214,0.5183587074279785,[-2.3215792]
103,0.7421214,0.5182538032531738,[-2.3215792]
104,0.7421214,0.5151944160461426,[-2.3215792]
105,0.7421214,0.5138139724731445,[-2.3215792]
106,0.7421214,0.5114812850952148,[-2.3215792]
107,0.7421214,0.51007080078125,[-2.3215792]
108,0.7421214,0.5124006271362305,[-2.3215792]
109,0.7421214,0.5120484828948975,[-2.3215792]
110,0.7421214,0.51310133934021,[-2.3215792]
111,0.7421214,0.513596773147583,[-2.3215792]
112,0.7421214,0.5112893581390381,[-2.3215792]
113,0.7421214,0.5053668022155762,[-2.3215792]
114,0.7421214,0.5106973648071289,[-2.3215792]
115,0.7421214,0.5079035758972168,[-2.3215792]
116,0.7421214,0.5055453777313232,[-2.3215792]
117,0.7421214,0.5093855857849121,[-2.3215792]
118,0.7421214,0.5086917877197266,[-2.3215792]
119,0.7421214,0.5062637329101562,[-2.3215792]
120,0.7421214,0.5076730251312256,[-2.3215792]
121,0.7421214,0.5064404010772705,[-2.3215792]
122,0.7421214,0.5065491199493408,[-2.3215792]
123,0.7421214,0.5099325180053711,[-2.3215792]
124,0.7421214,0.5091309547424316,[-2.3215792]
125,0.7421214,0.5072414875030518,[-2.3215792]
126,0.7421214,0.5082309246063232,[-2.3215792]
127,0.7421214,0.5194575786590576,[-2.3215792]
128,0.7421214,0.5055241584777832,[-2.3215792]
129,0.7421214,0.506737470626831,[-2.3215792]
130,0.7421214,0.5178594589233398,[-2.3215792]
131,0.7421214,0.5091722011566162,[-2.3215792]
132,0.7421214,0.5077977180480957,[-2.3215792]
133,0.7421214,0.5146076679229736,[-2.3215792]
134,0.7421214,0.5093276500701904,[-2.3215792]
135,0.7560161,0.5096786022186279,[-2.1235535]
136,0.7560161,0.5093834400177002,[-2.1235535]
137,0.7560161,0.5212464332580566,[-2.1235535]
138,0.7560161,0.5128090381622314,[-2.1235535]
139,0.7560161,0.5105369091033936,[-2.1235535]
140,0.7560161,0.5284755229949951,[-2.1235535]
141,0.7560161,0.5103943347930908,[-2.1235535]
142,0.7560161,0.505859375,[-2.1235535]
143,0.7560161,0.5059876441955566,[-2.1235535]
144,0.7560161,0.5110571384429932,[-2.1235535]
145,0.7560161,0.5068459510803223,[-2.1235535]
146,0.7560161,0.5085470676422119,[-2.1235535]
147,0.7560161,0.5133547782897949,[-2.1235535]
148,0.7560161,0.5087780952453613,[-2.1235535]
149,0.7560161,0.5101020336151123,[-2.1235535]
150,0.7560161,0.5177626609802246,[-2.1235535]
151,0.7560161,0.506807804107666,[-2.1235535]
152,0.7560161,0.5063488483428955,[-2.1235535]
153,0.7560161,0.513681173324585,[-2.1235535]
154,0.7560161,0.506911039352417,[-2.1235535]
155,0.7560161,0.5077204704284668,[-2.1235535]
156,0.7560161,0.507814884185791,[-2.1235535]
157,0.7560161,0.5148520469665527,[-2.1235535]
158,0.7560161,0.505302906036377,[-2.1235535]
159,0.7560161,0.5071349143981934,[-2.1235535]
160,0.7560161,0.5190963745117188,[-2.1235535]
161,0.7560161,0.5120556354522705,[-2.1235535]
162,0.7560161,0.5064418315887451,[-2.1235535]
163,0.7560161,0.5141215324401855,[-2.1235535]
164,0.7560161,0.5085313320159912,[-2.1235535]
165,0.7560161,0.5118227005004883,[-2.1235535]
166,0.7560161,0.5089318752288818,[-2.1235535]
167,0.7560161,0.5236704349517822,[-2.1235535]
168,0.7560161,0.5073237419128418,[-2.1235535]
169,0.7560161,0.5107650756835938,[-2.1235535]
170,0.7560161,0.517949104309082,[-2.1235535]
171,0.7560161,0.5097846984863281,[-2.1235535]
172,0.7560161,0.5129268169403076,[-2.1235535]
173,0.7560161,0.5188484191894531,[-2.1235535]
174,0.7560161,0.5192127227783203,[-2.1235535]
175,0.7560161,0.5111768245697021,[-2.1235535]
176,0.7560161,0.5115647315979004,[-2.1235535]
177,0.7560161,0.5173039436340332,[-2.1235535]
178,0.7560161,0.5116949081420898,[-2.1235535]
179,0.7560161,0.5102810859680176,[-2.1235535]
180,0.7560161,0.5155074596405029,[-2.1235535]
181,0.7560161,0.5084455013275146,[-2.1235535]
182,0.7560161,0.5091307163238525,[-2.1235535]
183,0.7560161,0.5092241764068604,[-2.1235535]
184,0.7560161,0.5076653957366943,[-2.1235535]
185,0.7560161,7.421102285385132,[-2.1235535]
186,0.7560161,0.5018115043640137,[-2.1235535]
187,0.7560161,0.5013668537139893,[-2.1235535]
188,0.7560161,0.5024755001068115,[-2.1235535]
189,0.7560161,0.5002920627593994,[-2.1235535]
190,0.7560161,0.5002686977386475,[-2.1235535]
191,0.7560161,0.5004773139953613,[-2.1235535]
192,0.7560161,0.5013384819030762,[-2.1235535]
193,0.7560161,0.5002346038818359,[-2.1235535]
194,0.7560161,0.4984161853790283,[-2.1235535]
195,0.7560161,0.5018610954284668,[-2.1235535]
196,0.7560161,0.4964172840118408,[-2.1235535]
197,0.7560161,0.49689579010009766,[-2.1235535]
198,0.7560161,0.5024435520172119,[-2.1235535]
199,0.7560161,0.5011048316955566,[-2.1235535]
200,0.7560161,0.49610352516174316,[-2.1235535]
201,0.7560161,0.496868371963501,[-2.1235535]
202,0.7560161,0.49983763694763184,[-2.1235535]
203,0.7560161,0.4986288547515869,[-2.1235535]
204,0.7560161,0.5041394233703613,[-2.1235535]
205,0.7560161,0.5028882026672363,[-2.1235535]
206,0.7560161,0.4971587657928467,[-2.1235535]
207,0.7560161,0.49944400787353516,[-2.1235535]
208,0.7560161,0.4959285259246826,[-2.1235535]
209,0.7560161,0.5039386749267578,[-2.1235535]
210,0.7560161,0.5009486675262451,[-2.1235535]
211,0.7560161,0.500237226486206,[-2.1235535]
212,0.7560161,0.4989023208618164,[-2.1235535]
213,0.7560161,0.5002431869506836,[-2.1235535]
214,0.7560161,0.4985787868499756,[-2.1235535]
215,0.7560161,0.49883127212524414,[-2.1235535]
216,0.7560161,0.501239538192749,[-2.1235535]
217,0.7560161,0.49837303161621094,[-2.1235535]
218,0.7560161,0.49791955947875977,[-2.1235535]
219,0.7560161,0.4979884624481201,[-2.1235535]
220,0.7560161,0.49634742736816406,[-2.1235535]
221,0.7560161,0.5013935565948486,[-2.1235535]
222,0.7560161,0.49865293502807617,[-2.1235535]
223,0.7560161,0.5038261413574219,[-2.1235535]
224,0.7560161,0.4984009265899658,[-2.1235535]
225,0.7560161,0.4988212585449219,[-2.1235535]
226,0.7560161,0.5003879070281982,[-2.1235535]
227,0.7560161,0.4978783130645752,[-2.1235535]
228,0.7560161,0.49793410301208496,[-2.1235535]
229,0.7560161,0.4997224807739258,[-2.1235535]
230,0.7560161,0.501662015914917,[-2.1235535]
231,0.7560161,0.5016419887542725,[-2.1235535]
232,0.7560161,0.49783802032470703,[-2.1235535]
233,0.7560161,0.49939680099487305,[-2.1235535]
234,0.7560161,0.49640727043151855,[-2.1235535]
235,0.7560161,0.5044798851013184,[-2.1235535]
236,0.7560161,0.5043301582336426,[-2.1235535]
237,0.7560161,0.5001785755157471,[-2.1235535]
238,0.7560161,0.5013532638549805,[-2.1235535]
239,0.7560161,0.5032336711883545,[-2.1235535]
240,0.7560161,0.5035710334777832,[-2.1235535]
241,0.7560161,0.49811220169067383,[-2.1235535]
242,0.7560161,0.49944138526916504,[-2.1235535]
243,0.7560161,0.5002198219299316,[-2.1235535]
244,0.7560161,0.5024814605712891,[-2.1235535]
245,0.7560161,0.5117933750152588,[-2.1235535]
246,0.7560161,0.5019536018371582,[-2.1235535]
247,0.7560161,0.5036170482635498,[-2.1235535]
248,0.7560161,0.4933788776397705,[-2.1235535]
249,0.7560161,0.4969804286956787,[-2.1235535]
250,0.7560161,0.5096731185913086,[-2.1235535]
251,0.7560161,0.4986534118652344,[-2.1235535]
252,0.7560161,0.4998295307159424,[-2.1235535]
253,0.7560161,0.5065057277679443,[-2.1235535]
254,0.7560161,0.5052816867828369,[-2.1235535]
255,0.7560161,0.5188860893249512,[-2.1235535]
256,0.7560161,0.5025472640991211,[-2.1235535]
257,0.7560161,0.501849889755249,[-2.1235535]
258,0.7560161,0.5009796619415283,[-2.1235535]
259,0.7560161,0.5055475234985352,[-2.1235535]
260,0.7560161,0.5229623317718506,[-2.1235535]
261,0.7560161,0.5050873756408691,[-2.1235535]
262,0.7560161,0.5038220882415771,[-2.1235535]
263,0.7560161,0.5029404163360596,[-2.1235535]
264,0.7560161,0.507927656173706,[-2.1235535]
265,0.7560161,0.520205020904541,[-2.1235535]
266,0.7560161,0.5055274963378906,[-2.1235535]
267,0.7560161,0.5121471881866455,[-2.1235535]
268,0.7560161,0.5066494941711426,[-2.1235535]
269,0.7560161,0.5014536380767822,[-2.1235535]
270,0.7560161,0.501939058303833,[-2.1235535]
271,0.7560161,0.4988727569580078,[-2.1235535]
272,0.7560161,0.5038871765136719,[-2.1235535]
273,0.7560161,0.5138752460479736,[-2.1235535]
274,0.7560161,0.5079483985900879,[-2.1235535]
275,0.7560161,0.535395622253418,[-2.1235535]
276,0.7560161,0.5410807132720947,[-2.1235535]
277,0.7560161,0.5546667575836182,[-2.1235535]
278,0.7560161,0.5790700912475586,[-2.1235535]
279,0.7560161,0.5586795806884766,[-2.1235535]
280,0.7560161,0.55010986328125,[-2.1235535]
281,0.7560161,0.5353145599365234,[-2.1235535]
282,0.7560161,0.5477404594421387,[-2.1235535]
283,0.7560161,0.5590739250183105,[-2.1235535]
284,0.7560161,0.5847747325897217,[-2.1235535]
285,0.7560161,0.5632314682006836,[-2.1235535]
286,0.7560161,0.5715522766113281,[-2.1235535]
287,0.7560161,0.5727496147155762,[-2.1235535]
288,0.7560161,0.5713486671447754,[-2.1235535]
289,0.7560161,0.5788795948028564,[-2.1235535]
290,0.7560161,0.5466539859771729,[-2.1235535]
291,0.7560161,0.5504844188690186,[-2.1235535]
292,0.7560161,0.5442419052124023,[-2.1235535]
293,0.7560161,0.5490818023681641,[-2.1235535]
294,0.7560161,0.544602632522583,[-2.1235535]
295,0.7560161,0.5577664375305176,[-2.1235535]
296,0.7560161,0.557213306427002,[-2.1235535]
297,0.7560161,0.559255838394165,[-2.1235535]
298,0.7560161,0.5673506259918213,[-2.1235535]
299,0.7560161,0.5614416599273682,[-2.1235535]
300,0.7560161,0.5470085144042969,[-2.1235535]
301,0.7560161,0.5529038906097412,[-2.1235535]
302,0.7560161,0.5488882064819336,[-2.1235535]
303,0.7560161,0.5594351291656494,[-2.1235535]
304,0.7560161,0.5582008361816406,[-2.1235535]
305,0.7560161,0.5569751262664795,[-2.1235535]
306,0.7560161,0.5687282085418701,[-2.1235535]
