iteration,max_fitness,time,test_accuracy
0,-0.004527211,0.0,0.030257106
1,0.0016365647,1.37477707862854,[0.02395552]
2,0.0852254,1.3661274909973145,[0.15208]
3,0.0852254,1.3536081314086914,[0.15208]
4,0.0852254,1.3545446395874023,[0.15208]
5,0.0852254,1.3608064651489258,[0.15208]
6,0.83339846,1.3539724349975586,[0.09236556]
7,0.8335162,1.3612308502197266,[0.09241557]
8,0.8340472,1.3651816844940186,[0.09320706]
9,0.8340472,1.3651890754699707,[0.09320706]
10,0.83426803,1.3694655895233154,[0.09347928]
11,0.83451587,1.3699240684509277,[0.09375203]
12,0.8348095,1.3714513778686523,[0.0940429]
13,0.8351662,1.3657705783843994,[0.09434038]
14,0.8366611,1.377882480621338,[0.09389615]
15,0.84006524,1.3753385543823242,[0.08484304]
16,0.8446086,1.365879774093628,[-0.01721418]
17,0.9945644,1.3710544109344482,[0.95392716]
18,0.9945931,1.3660783767700195,[0.95392704]
19,0.9945931,1.361797571182251,[0.95392704]
20,0.99461263,1.365380048751831,[0.95375687]
21,0.9975775,1.3654658794403076,[0.98032326]
22,0.9975775,1.3620870113372803,[0.98032326]
23,0.9987629,1.369323968887329,[0.97120893]
24,0.9987629,1.3589270114898682,[0.97120893]
25,0.9990012,1.3691613674163818,[0.97228837]
26,0.9990012,1.374685287475586,[0.97228837]
27,0.9991269,1.3663713932037354,[0.97395724]
28,0.9991269,1.3756978511810303,[0.97395724]
29,0.9991269,1.364009141921997,[0.97395724]
30,0.9991977,1.3739111423492432,[0.9748869]
31,0.9992365,1.3809289932250977,[0.97528654]
32,0.9992365,1.3805196285247803,[0.9752866]
33,0.9992365,1.3713264465332031,[0.97528654]
34,0.9992517,1.3804116249084473,[0.9752812]
35,0.9992517,1.3708240985870361,[0.9752812]
36,0.9992546,1.3625307083129883,[0.975158]
37,0.99925464,1.371589183807373,[0.9751122]
38,0.99925464,1.3728959560394287,[0.9751122]
39,0.99925464,1.3672852516174316,[0.9751122]
40,0.99925464,1.3690063953399658,[0.97511375]
41,0.99925464,1.371793508529663,[0.9751122]
42,0.99925464,1.3791399002075195,[0.97511375]
43,0.99925464,1.3691771030426025,[0.97511333]
44,0.99925464,1.3649275302886963,[0.97511375]
45,0.99925464,1.3702080249786377,[0.97511494]
46,0.99925464,1.3676071166992188,[0.97511375]
47,0.99925464,1.371795415878296,[0.9751151]
48,0.99925464,1.3740174770355225,[0.97511375]
49,0.99925464,1.3734784126281738,[0.97511363]
50,0.99925464,1.3647470474243164,[0.97511375]
51,0.99925464,1.3728971481323242,[0.9751149]
52,0.99925464,1.3741559982299805,[0.97511375]
53,0.99925464,1.3716747760772705,[0.975114]
54,0.99925464,1.3747038841247559,[0.9751122]
55,0.99925464,1.3708522319793701,[0.9751137]
56,0.99925464,1.369277000427246,[0.97511333]
57,0.99925464,1.368112564086914,[0.97509664]
58,0.99925464,1.366960048675537,[0.97511375]
59,0.99925464,1.3653571605682373,[0.97511053]
60,0.99925464,1.3722317218780518,[0.9751083]
61,0.99925464,1.375741958618164,[0.97510886]
62,0.99925464,1.3717706203460693,[0.97511494]
63,0.99925464,1.3597190380096436,[0.97510886]
64,0.99925464,1.3652451038360596,[0.97510576]
65,0.99925464,1.3680956363677979,[0.97511053]
66,0.99925464,1.3595190048217773,[0.97510576]
67,0.99925464,1.3652269840240479,[0.975114]
68,0.99925464,1.3604471683502197,[0.97511864]
69,0.99925464,1.3654084205627441,[0.9751149]
70,0.99925464,1.3623237609863281,[0.97511864]
71,0.99925464,1.3652217388153076,[0.9751149]
72,0.99925464,1.3687458038330078,[0.97511864]
73,0.99925464,1.3715782165527344,[0.97511244]
74,0.99925464,1.3569047451019287,[0.9751116]
75,0.99925464,1.365203857421875,[0.9751149]
76,0.99925464,1.3615963459014893,[0.97511864]
77,0.99925464,1.355680227279663,[0.97511363]
78,0.99925464,1.364250898361206,[0.97511524]
79,0.99925464,1.357142448425293,[0.97511494]
80,0.99925464,1.3573713302612305,[0.97511864]
81,0.99925464,1.3533716201782227,[0.97511494]
82,0.99925464,1.3639564514160156,[0.97511864]
83,0.99925464,1.3561460971832275,[0.97511494]
84,0.99925464,1.364022970199585,[0.97511864]
85,0.99925464,1.3585946559906006,[0.97511494]
86,0.99925464,1.3635830879211426,[0.97511584]
87,0.99925464,1.3707547187805176,[0.9751151]
88,0.99925464,1.3611571788787842,[0.9751082]
89,0.99925464,1.3562307357788086,[0.9751116]
90,0.99925464,1.3625948429107666,[0.97511584]
91,0.99925464,1.3666174411773682,[0.9751179]
92,0.99925464,1.3608479499816895,[0.97510576]
93,0.99925464,1.3696234226226807,[0.97511065]
94,0.99925464,1.3666021823883057,[0.97511494]
95,0.99925464,1.3639657497406006,[0.97511065]
96,0.99925464,1.3655855655670166,[0.97511494]
97,0.99925464,1.362877607345581,[0.9751082]
98,0.99925464,1.367065191268921,[0.9751181]
99,0.99925464,1.3600983619689941,[0.9751145]
