iteration,max_fitness,time,test_accuracy
0,0.7200551,0.0,0.60783535
1,0.7200551,1.4472062587738037,[0.60783535]
2,0.7200551,1.4263701438903809,[0.60783535]
3,0.7200551,1.4366028308868408,[0.60783535]
4,0.7200551,1.4235563278198242,[0.60783535]
5,0.7200551,1.4287734031677246,[0.60783535]
6,0.7200551,1.4291648864746094,[0.60783535]
7,0.7200551,1.4286561012268066,[0.60783535]
8,0.7200551,1.4197754859924316,[0.60783535]
9,0.7200551,1.4363734722137451,[0.60783535]
10,0.7200551,1.4222640991210938,[0.60783535]
11,0.7200551,1.410616159439087,[0.60783535]
12,0.7556673,1.4257357120513916,[0.61599267]
13,0.7663936,1.4279465675354004,[0.7050395]
14,0.9356962,1.4292182922363281,[0.67359316]
15,0.96897876,1.4243569374084473,[0.4986831]
16,0.9707869,1.4206759929656982,[0.51322085]
17,0.9707869,1.4335997104644775,[0.51322085]
18,0.9774742,1.439983606338501,[0.55962324]
19,0.97965145,1.4273464679718018,[0.6015159]
20,0.97965175,1.4169349670410156,[0.60055304]
21,0.97965175,1.428823709487915,[0.600552]
22,0.97965175,1.4330928325653076,[0.60055304]
23,0.97965175,1.4220855236053467,[0.6003095]
24,0.97965175,1.4259717464447021,[0.60055304]
25,0.97965175,1.4200642108917236,[0.6003095]
26,0.97965175,1.430701494216919,[0.60055304]
27,0.97965175,1.4335150718688965,[0.60030305]
28,0.97965175,1.4351918697357178,[0.60055304]
29,0.97965175,1.4191021919250488,[0.6004351]
30,0.97965175,1.4584388732910156,[0.6010101]
31,0.97965175,1.4927144050598145,[0.6004351]
32,0.97965175,1.4502415657043457,[0.6006905]
33,0.9907337,1.4362165927886963,[0.63489974]
34,0.9907337,1.4675521850585938,[0.63489974]
35,0.9907382,1.4618401527404785,[0.6388955]
36,0.9907382,1.462204933166504,[0.6388329]
37,0.9907382,1.4585988521575928,[0.6388955]
38,0.9907382,1.4532465934753418,[0.63879025]
39,0.9907382,1.468794584274292,[0.6388955]
40,0.9907382,1.4626033306121826,[0.63877946]
41,0.9907382,1.463759183883667,[0.6388955]
42,0.9907382,1.4403612613677979,[0.6387783]
43,0.9907382,1.45725679397583,[0.6388955]
44,0.9907382,1.4392011165618896,[0.6387783]
45,0.9907382,1.4492599964141846,[0.6388955]
46,0.99131036,1.4621450901031494,[0.7709458]
47,0.99131036,1.4482777118682861,[0.7709458]
48,0.9915354,1.457484245300293,[0.7819784]
49,0.9915354,1.4440975189208984,[0.7819784]
50,0.9915354,1.437225341796875,[0.7819784]
51,0.9915354,1.4568119049072266,[0.7819784]
52,0.9952296,1.4444422721862793,[0.87827355]
53,0.9960596,1.4340429306030273,[0.89739203]
54,0.9960596,1.4529869556427002,[0.89739203]
55,0.9965029,1.4411559104919434,[0.9177207]
56,0.9974996,1.4508802890777588,[0.94372535]
57,0.99754965,1.440352201461792,[0.9477509]
58,0.9978348,1.4592225551605225,[0.9633124]
59,0.9980785,1.438777208328247,[0.96429]
60,0.9980785,1.4397187232971191,[0.96429]
61,0.9980785,1.4568707942962646,[0.96429]
62,0.9980785,1.445012092590332,[0.96429]
63,0.9980785,1.4529767036437988,[0.96429]
64,0.9980785,1.4324443340301514,[0.96429]
65,0.9980785,1.4303491115570068,[0.96429]
66,0.9980785,1.4586596488952637,[0.96429]
67,0.9980785,1.4295673370361328,[0.96429]
68,0.9980785,1.4420742988586426,[0.96429]
69,0.9980785,1.4423909187316895,[0.96429]
70,0.9980785,1.4447088241577148,[0.96429]
71,0.9980785,1.4352929592132568,[0.96429]
72,0.9980785,1.4510729312896729,[0.96429]
73,0.9980785,1.4293570518493652,[0.96429]
74,0.9980785,1.437422513961792,[0.96429]
75,0.9980785,1.457077980041504,[0.96429]
76,0.9980785,1.4347398281097412,[0.96429]
77,0.9980785,1.4335286617279053,[0.96429]
78,0.9980785,1.4453659057617188,[0.96429]
79,0.9980785,1.4414918422698975,[0.96429]
80,0.9980785,1.445676565170288,[0.96429]
81,0.9980785,1.4370825290679932,[0.96429]
82,0.9980785,1.4253425598144531,[0.96429]
83,0.9980785,1.4517590999603271,[0.96429]
84,0.9980785,1.431006669998169,[0.96429]
85,0.9980785,1.4325337409973145,[0.96429]
86,0.9980785,1.4308300018310547,[0.96429]
87,0.9980785,1.4599196910858154,[0.96429]
88,0.9980785,1.437547206878662,[0.96429]
89,0.9980785,1.435006856918335,[0.96429]
90,0.99809647,1.4290573596954346,[0.96639055]
91,0.99809647,1.4437196254730225,[0.96639055]
92,0.99809647,1.438399076461792,[0.96639055]
93,0.9981014,1.4402289390563965,[0.9679074]
94,0.9981014,1.429100513458252,[0.9679074]
95,0.9981014,17.75654363632202,[0.9679074]
96,0.9981014,1.4395031929016113,[0.9679074]
97,0.9981014,1.4377131462097168,[0.9679074]
98,0.9981014,1.4322023391723633,[0.9679074]
99,0.9981014,1.448441743850708,[0.9679074]
