iteration,max_fitness,time,test_accuracy
0,0.013119519,0.0,-0.02894175
1,0.013119519,0.571321964263916,[-0.02894175]
2,0.026411355,0.5727541446685791,[0.12752783]
3,0.026411355,0.5813052654266357,[0.12752783]
4,0.026411355,0.5766143798828125,[0.12752783]
5,0.026411355,0.5701093673706055,[0.12752783]
6,0.026411355,0.5850412845611572,[0.12752783]
7,0.026411355,0.5768985748291016,[0.12752783]
8,0.026411355,0.554969310760498,[0.12752783]
9,0.026411355,0.5528056621551514,[0.12752783]
10,0.026813865,0.5498776435852051,[0.12844485]
11,0.02684611,0.5537469387054443,[0.12656963]
12,0.027434587,0.5545516014099121,[0.12573576]
13,0.027434587,0.5658507347106934,[0.12573576]
14,0.027434587,0.5750727653503418,[0.12573576]
15,0.027434587,0.5714917182922363,[0.12573576]
16,0.027434587,0.5613200664520264,[0.12573576]
17,0.027434587,0.5625178813934326,[0.12573576]
18,0.027434587,0.5705933570861816,[0.12573576]
19,0.027434587,0.5634410381317139,[0.12573576]
20,0.027434587,0.5521650314331055,[0.12573576]
21,0.027434587,0.5504865646362305,[0.12573576]
22,0.027434587,0.549069881439209,[0.12573576]
23,0.027434587,0.5470292568206787,[0.12573576]
24,0.027434587,0.5409276485443115,[0.12573576]
25,0.027434587,0.5497632026672363,[0.12573576]
26,0.027434587,0.5957980155944824,[0.12573576]
27,0.027434587,0.6782140731811523,[0.12573576]
28,0.027434587,0.6506454944610596,[0.12573576]
29,0.027434587,0.6496717929840088,[0.12573576]
30,0.027434587,0.6059112548828125,[0.12573576]
31,0.027434587,0.5981411933898926,[0.12573576]
32,0.027434587,0.5846540927886963,[0.12573576]
33,0.9953612,0.5908942222595215,[0.9846849]
34,0.9982319,0.6271319389343262,[0.99060667]
35,0.9982319,0.6169435977935791,[0.99060667]
36,0.9982319,0.6422536373138428,[0.99060667]
37,0.9982319,0.9595990180969238,[0.99060667]
38,0.9982319,0.6778488159179688,[0.99060667]
39,0.9982319,0.5712900161743164,[0.99060667]
40,0.9982319,0.583284854888916,[0.99060667]
41,0.9982319,0.5704689025878906,[0.99060667]
42,0.9982319,0.5771827697753906,[0.99060667]
43,0.9982319,0.5745759010314941,[0.99060667]
44,0.9982319,0.5745534896850586,[0.99060667]
45,0.9982319,0.5600154399871826,[0.99060667]
46,0.9982319,0.5768077373504639,[0.99060667]
47,0.9982319,0.5908160209655762,[0.99060667]
48,0.9982319,0.5810098648071289,[0.99060667]
49,0.9982319,0.5804681777954102,[0.99060667]
50,0.9982319,0.57906174659729,[0.99060667]
51,0.9982319,0.5709104537963867,[0.99060667]
52,0.9982319,0.5569050312042236,[0.99060667]
53,0.9982319,0.5566391944885254,[0.99060667]
54,0.9982319,0.5667555332183838,[0.99060667]
55,0.9982319,0.571897029876709,[0.99060667]
56,0.9982319,0.5771760940551758,[0.99060667]
57,0.9982319,0.5755796432495117,[0.99060667]
58,0.9982319,0.5740492343902588,[0.99060667]
59,0.9982319,0.5740127563476562,[0.99060667]
60,0.9982319,0.5719754695892334,[0.99060667]
61,0.9982319,0.5570716857910156,[0.99060667]
62,0.9982319,0.5492324829101562,[0.99060667]
63,0.9982319,0.5443856716156006,[0.99060667]
64,0.9982319,0.5447759628295898,[0.99060667]
65,0.9982319,0.5445821285247803,[0.99060667]
66,0.9982319,0.5431761741638184,[0.99060667]
67,0.9982319,0.5340075492858887,[0.99060667]
68,0.9982319,0.5340573787689209,[0.99060667]
69,0.9982319,0.5366127490997314,[0.99060667]
70,0.9982319,0.550908088684082,[0.99060667]
71,0.9982319,0.5561234951019287,[0.99060667]
72,0.9982319,0.5670750141143799,[0.99060667]
73,0.9982319,0.562293291091919,[0.99060667]
74,0.9982319,0.5570371150970459,[0.99060667]
75,0.9982319,0.5603146553039551,[0.99060667]
76,0.9982319,0.5687870979309082,[0.99060667]
77,0.9982319,0.5600802898406982,[0.99060667]
78,0.9982319,0.5450644493103027,[0.99060667]
79,0.9982319,0.5442605018615723,[0.99060667]
80,0.9982319,0.54083251953125,[0.99060667]
81,0.9982319,0.5365293025970459,[0.99060667]
82,0.9982319,0.535689115524292,[0.99060667]
83,0.9982319,0.5430006980895996,[0.99060667]
84,0.9982319,0.5468072891235352,[0.99060667]
85,0.9982319,0.549858808517456,[0.99060667]
86,0.9982319,0.5669550895690918,[0.99060667]
87,0.9982319,0.563833475112915,[0.99060667]
88,0.9982319,0.5550906658172607,[0.99060667]
89,0.9982319,0.5510673522949219,[0.99060667]
90,0.9982319,0.5482165813446045,[0.99060667]
91,0.9982319,0.5497264862060547,[0.99060667]
92,0.9982319,0.5563957691192627,[0.99060667]
93,0.9982319,0.5422053337097168,[0.99060667]
94,0.9982319,0.5440852642059326,[0.99060667]
95,0.9982319,0.5415754318237305,[0.99060667]
