iteration,max_fitness,time,test_accuracy
0,0.014674902,0.0,0.08388847
1,0.014674902,0.5016887187957764,[0.08388847]
2,0.014674902,0.4759852886199951,[0.08388847]
3,0.014674902,0.47092294692993164,[0.08388847]
4,0.014674902,0.49753594398498535,[0.08388847]
5,0.014674902,0.4884796142578125,[0.08388847]
6,0.014674902,0.5219848155975342,[0.08388847]
7,0.014674902,0.5095906257629395,[0.08388847]
8,0.014674902,0.49416542053222656,[0.08388847]
9,0.014674902,0.4953453540802002,[0.08388847]
10,0.025302589,0.5041065216064453,[0.0766933]
11,0.025302589,0.5152878761291504,[0.0766933]
12,0.025302589,0.5109074115753174,[0.0766933]
13,0.025302589,0.5235581398010254,[0.0766933]
14,0.025302589,0.511807918548584,[0.0766933]
15,0.025302589,0.49364185333251953,[0.0766933]
16,0.025302589,0.48703956604003906,[0.0766933]
17,0.025302589,0.4883456230163574,[0.0766933]
18,0.025302589,0.5142853260040283,[0.0766933]
19,0.025302589,0.5072388648986816,[0.0766933]
20,0.025302589,0.5034544467926025,[0.0766933]
21,0.025302589,0.49979686737060547,[0.0766933]
22,0.025302589,0.4891164302825928,[0.0766933]
23,0.025302589,0.47929930686950684,[0.0766933]
24,0.025302589,0.47274184226989746,[0.0766933]
25,0.025302589,0.4684734344482422,[0.0766933]
26,0.025302589,0.46085596084594727,[0.0766933]
27,0.025302589,0.47768092155456543,[0.0766933]
28,0.029920459,0.48287367820739746,[0.09951925]
29,0.029920459,0.49276280403137207,[0.09951925]
30,0.029920459,0.5052273273468018,[0.09951925]
31,0.029920459,0.5110507011413574,[0.09951925]
32,0.029920459,0.5119500160217285,[0.09951925]
33,0.10093409,0.5007295608520508,[0.17849475]
34,0.10093409,0.491410493850708,[0.17849475]
35,0.10093409,0.490065336227417,[0.17849475]
36,0.10093409,0.48964548110961914,[0.17849475]
37,0.10093409,0.48488402366638184,[0.17849475]
38,0.10093409,0.4994044303894043,[0.17849475]
39,0.12393457,0.5114657878875732,[0.19394308]
40,0.18542296,0.5030131340026855,[0.124066]
41,0.18542296,0.4946892261505127,[0.124066]
42,0.21928692,0.5063064098358154,[0.20620108]
43,0.21928692,0.5048696994781494,[0.20620108]
44,0.26993287,0.5025417804718018,[0.19379812]
45,0.26993287,0.4984617233276367,[0.19379812]
46,0.3089385,0.48369669914245605,[0.18515122]
47,0.36967343,0.46775341033935547,[-0.5929532]
48,0.36967343,0.47097182273864746,[-0.5929532]
49,0.36967343,0.4689218997955322,[-0.5929532]
50,0.36967343,0.4710831642150879,[-0.5929532]
51,0.36967343,0.46797871589660645,[-0.5929532]
52,0.36967343,0.4733600616455078,[-0.5929532]
53,0.36967343,0.4833691120147705,[-0.5929532]
54,0.36967343,0.48219799995422363,[-0.5929532]
55,0.36967343,0.4933464527130127,[-0.5929532]
56,0.36967343,0.4969472885131836,[-0.5929532]
57,0.37273014,0.501915693283081,[0.09846061]
58,0.37273014,0.5033996105194092,[0.09846061]
59,0.37273014,0.5064799785614014,[0.09846061]
60,0.37273014,0.4970214366912842,[0.09846061]
61,0.37273014,0.4909803867340088,[0.09846061]
62,0.37273014,0.48728346824645996,[0.09846061]
63,0.37749547,0.4909052848815918,[-0.51882577]
64,0.37749547,0.48697996139526367,[-0.51882577]
65,0.37749547,0.4861307144165039,[-0.51882577]
66,0.37749547,0.4833719730377197,[-0.51882577]
67,0.37749547,0.48454999923706055,[-0.51882577]
68,0.37749547,0.48700976371765137,[-0.51882577]
69,0.37749547,0.48483753204345703,[-0.51882577]
70,0.37749547,0.4833509922027588,[-0.51882577]
71,0.37749547,0.48155879974365234,[-0.51882577]
