iteration,max_fitness,time,test_accuracy
0,-0.43455887,0.0,-0.32740688
1,-0.42399025,4.192646503448486,[-0.31736803]
2,-0.42399025,1.2618043422698975,[-0.31736803]
3,-0.3978659,1.30816650390625,[-0.28930557]
4,-0.35464346,1.3349249362945557,[-0.24293089]
5,0.3901297,1.3034589290618896,[0.45816714]
6,0.3901297,1.2986118793487549,[0.45816714]
7,0.3901297,1.3009376525878906,[0.45816714]
8,0.3901297,1.3340208530426025,[0.45816714]
9,0.3901297,1.2435989379882812,[0.45816714]
10,0.99953437,1.330118179321289,[0.9996407]
11,0.999546,1.3352892398834229,[0.9995086]
12,0.999546,1.3245391845703125,[0.9995086]
13,0.999546,1.3273899555206299,[0.9995086]
14,0.999546,1.3641211986541748,[0.9995086]
15,0.9995599,1.245727777481079,[0.99957657]
16,0.9995599,1.4074978828430176,[0.99957657]
17,0.9995599,1.3056902885437012,[0.99957657]
18,0.9995599,1.32981538772583,[0.99957657]
19,0.9995599,1.3533947467803955,[0.99957657]
20,0.9995599,1.3153185844421387,[0.99957657]
21,0.9995599,1.3060839176177979,[0.99957657]
22,0.9995599,1.2652862071990967,[0.99957657]
23,0.9995599,1.2996459007263184,[0.99957657]
24,0.9995599,1.2915434837341309,[0.99957657]
25,0.9995599,1.314880609512329,[0.99957657]
26,0.9995599,1.3431050777435303,[0.99957657]
27,0.9995599,1.2538034915924072,[0.99957657]
28,0.9995599,1.2793350219726562,[0.99957657]
29,0.9995599,1.285506248474121,[0.99957657]
30,0.99955994,1.2461097240447998,[0.99957734]
31,0.99955994,1.3332207202911377,[0.99957734]
32,0.99955994,1.3209631443023682,[0.99957734]
33,0.99955994,1.2770934104919434,[0.99957734]
34,0.99955994,1.295989990234375,[0.99957734]
35,0.99955994,1.2827682495117188,[0.99957734]
36,0.99956024,1.2580068111419678,[0.999584]
37,0.99956024,1.293757438659668,[0.999584]
38,0.99956024,1.3430345058441162,[0.999584]
39,0.9995603,1.2936267852783203,[0.9995764]
40,0.9995603,4.140560626983643,[0.9995764]
41,0.9995603,1.3428356647491455,[0.9995764]
42,0.9995603,1.296600341796875,[0.9995764]
43,0.9995603,1.3759257793426514,[0.9995764]
44,0.9995603,1.2836651802062988,[0.9995764]
45,0.9995603,1.2846529483795166,[0.9995764]
46,0.9995603,1.2846200466156006,[0.9995764]
47,0.9995603,1.2811214923858643,[0.9995764]
48,0.9995603,1.3373260498046875,[0.9995764]
49,0.9995603,1.3568682670593262,[0.9995764]
50,0.9995603,1.2974662780761719,[0.9995764]
51,0.9995603,1.3205382823944092,[0.9995764]
52,0.9995603,1.2820749282836914,[0.9995764]
53,0.9995603,1.3006494045257568,[0.9995764]
54,0.99956036,1.2937626838684082,[0.99957585]
55,0.99956036,1.269282341003418,[0.99957585]
56,0.99956036,1.2959685325622559,[0.99957585]
57,0.99956036,1.2825007438659668,[0.99957585]
58,0.99956036,1.2824268341064453,[0.99957585]
59,0.9995605,1.3409016132354736,[0.99957746]
60,0.9995605,1.2776076793670654,[0.99957746]
61,0.9995605,1.2771315574645996,[0.99957746]
62,0.9995605,1.3321552276611328,[0.99957746]
63,0.9995605,1.3019239902496338,[0.99957746]
64,0.9995605,1.2539379596710205,[0.99957746]
65,0.9995605,1.2817926406860352,[0.99957746]
66,0.9995605,1.2977967262268066,[0.99957746]
67,0.9995605,1.2667796611785889,[0.99957746]
68,0.9995605,1.278123378753662,[0.99957746]
69,0.9995605,1.2727081775665283,[0.99957746]
70,0.9995605,1.2903225421905518,[0.99957746]
71,0.9995605,1.2772669792175293,[0.99957746]
72,0.9995605,1.28859543800354,[0.99957746]
73,0.9995605,1.2749366760253906,[0.99957746]
74,0.9995605,1.360266923904419,[0.99957746]
75,0.9995605,1.2940268516540527,[0.99957746]
76,0.9995605,1.2824244499206543,[0.99957746]
77,0.9995605,1.2587041854858398,[0.99957746]
78,0.9995605,1.2850089073181152,[0.99957746]
79,0.9995605,4.237045526504517,[0.99957746]
80,0.9995605,1.2709274291992188,[0.99957746]
81,0.9995605,1.286830186843872,[0.99957746]
82,0.9995605,1.3015575408935547,[0.99957746]
83,0.9995605,1.263216257095337,[0.99958307]
84,0.9995605,1.272484302520752,[0.99957746]
85,0.9995605,1.301861047744751,[0.99958307]
86,0.9995605,1.2685143947601318,[0.99957746]
87,0.9995605,1.3148229122161865,[0.99958307]
88,0.9995605,1.2753832340240479,[0.99957746]
89,0.9995605,1.2985894680023193,[0.99958307]
90,0.9995605,1.31600022315979,[0.99957746]
91,0.9995605,1.3123061656951904,[0.99958307]
92,0.9995605,1.3235087394714355,[0.99957323]
93,0.9995605,1.2887194156646729,[0.99958307]
94,0.9995605,1.322892665863037,[0.99957323]
95,0.9995605,1.2632732391357422,[0.99958307]
96,0.9995605,1.2931184768676758,[0.99957323]
97,0.9995605,1.259274959564209,[0.99958307]
98,0.9995605,1.2652456760406494,[0.99958676]
99,0.9995605,1.3048853874206543,[0.99958307]
