iteration,max_fitness,time,test_accuracy
0,-0.71193707,0.0,-0.7698046
1,-0.71193707,0.5440678596496582,[-0.7698046]
2,-0.69418025,9.068616151809692,[-0.75183046]
3,-0.69418025,0.5794985294342041,[-0.75183046]
4,-0.69418025,0.5396890640258789,[-0.75183046]
5,-0.69418025,0.5608792304992676,[-0.75183046]
6,-0.69418025,0.5229241847991943,[-0.75183046]
7,-0.69418025,0.5353965759277344,[-0.75183046]
8,-0.69418025,0.5833559036254883,[-0.75183046]
9,0.44154125,0.5327475070953369,[0.4227335]
10,0.44154125,0.5370900630950928,[0.4227335]
11,0.44154125,0.5344345569610596,[0.4227335]
12,0.44154125,0.5494136810302734,[0.4227335]
13,0.44154125,0.542837381362915,[0.4227335]
14,0.44154125,0.5522747039794922,[0.4227335]
15,0.44154125,0.5189304351806641,[0.4227335]
16,0.44154125,0.5425493717193604,[0.4227335]
17,0.44154125,0.5824291706085205,[0.4227335]
18,0.44154125,0.5665521621704102,[0.4227335]
19,0.8846535,0.5332169532775879,[0.8968755]
20,0.8846535,0.5493447780609131,[0.8968755]
21,0.8846535,0.5558037757873535,[0.8968755]
22,0.8846535,0.5199253559112549,[0.8968755]
23,0.8846535,0.5191841125488281,[0.8968755]
24,0.8846535,0.5329134464263916,[0.8968755]
25,0.8846535,0.5630059242248535,[0.8968755]
26,0.96124834,0.5325815677642822,[0.96977794]
27,0.96124834,0.5531466007232666,[0.96977794]
28,0.96124834,0.5381405353546143,[0.96977794]
29,0.96124834,0.5870869159698486,[0.96977794]
30,0.96124834,0.5161597728729248,[0.96977794]
31,0.96124834,0.5198712348937988,[0.96977794]
32,0.9629746,0.5473394393920898,[0.97047627]
33,0.9629746,0.5398581027984619,[0.97047627]
34,0.9629746,0.537095308303833,[0.97047627]
35,0.9629746,0.5222897529602051,[0.97047627]
36,0.9629746,0.5252234935760498,[0.97047627]
37,0.9629746,0.5528829097747803,[0.97047627]
38,0.9629746,0.5674715042114258,[0.97047627]
39,0.9629746,0.527275800704956,[0.97047627]
40,0.9629746,0.5627574920654297,[0.97047627]
41,0.9629746,0.5610687732696533,[0.97047627]
42,0.9629746,0.5817501544952393,[0.97047627]
43,0.9629746,0.5386290550231934,[0.97047627]
44,0.9629746,0.5361511707305908,[0.97047627]
45,0.9629746,0.5733757019042969,[0.97047627]
46,0.9629746,0.5206151008605957,[0.97047627]
47,0.9629746,0.5538055896759033,[0.97047627]
48,0.9629746,0.5616447925567627,[0.97047627]
49,0.9629746,0.5812978744506836,[0.97047627]
50,0.96391976,0.5751209259033203,[0.97060674]
51,0.96391976,0.556389570236206,[0.97060674]
52,0.96391976,0.5706522464752197,[0.97060674]
53,0.96391976,0.5215294361114502,[0.97060674]
54,0.96391976,0.5192990303039551,[0.97060674]
55,0.96391976,0.5397036075592041,[0.97060674]
56,0.96391976,0.5174505710601807,[0.97060674]
57,0.96391976,0.5209043025970459,[0.97060674]
58,0.96391976,0.5302951335906982,[0.97060674]
59,0.96391976,0.5376877784729004,[0.97060674]
60,0.96391976,0.529843807220459,[0.97060674]
61,0.96391976,0.5489456653594971,[0.97060674]
62,0.96391976,0.5404107570648193,[0.97060674]
63,0.96391976,0.5230019092559814,[0.97060674]
64,0.96391976,0.5636975765228271,[0.97060674]
65,0.96391976,0.5670773983001709,[0.97060674]
66,0.96391976,0.545203685760498,[0.97060674]
67,0.96391976,0.5705099105834961,[0.97060674]
68,0.96391976,0.567232608795166,[0.97060674]
69,0.96391976,0.5247554779052734,[0.97060674]
70,0.96391976,0.5540578365325928,[0.97060674]
71,0.96391976,0.5491831302642822,[0.97060674]
72,0.96391976,0.5510594844818115,[0.97060674]
73,0.96391976,0.5334699153900146,[0.97060674]
74,0.96391976,0.5607497692108154,[0.97060674]
75,0.96391976,0.5366928577423096,[0.97060674]
76,0.96391976,0.5602660179138184,[0.97060674]
77,0.96391976,0.5288677215576172,[0.97060674]
78,0.96391976,0.565316915512085,[0.97060674]
79,0.96391976,0.5355861186981201,[0.97060674]
80,0.96391976,0.5400428771972656,[0.97060674]
81,0.96391976,0.5382544994354248,[0.97060674]
82,0.96391976,0.5357937812805176,[0.97060674]
83,0.96391976,0.5196108818054199,[0.97060674]
84,0.96391976,0.5470726490020752,[0.97060674]
85,0.96391976,0.5323903560638428,[0.97060674]
86,0.96391976,0.5649309158325195,[0.97060674]
87,0.96391976,0.5782620906829834,[0.97060674]
88,0.96391976,0.5326111316680908,[0.97060674]
89,0.96391976,0.5622410774230957,[0.97060674]
90,0.96611893,0.5392911434173584,[0.97368926]
91,0.96611893,0.5473864078521729,[0.97368926]
92,0.96611893,0.518179178237915,[0.97368926]
93,0.96611893,0.5435559749603271,[0.97368926]
94,0.96611893,0.5452048778533936,[0.97368926]
95,0.96611893,0.5382516384124756,[0.97368926]
96,0.96611893,0.5448594093322754,[0.97368926]
97,0.96611893,0.5448644161224365,[0.97368926]
98,0.96611893,0.5154643058776855,[0.97368926]
99,0.96611893,0.5214080810546875,[0.97368926]
100,0.96611893,0.5658278465270996,[0.97368926]
101,0.96611893,0.5501096248626709,[0.97368926]
102,0.96611893,0.5267577171325684,[0.97368926]
103,0.9665985,0.5544521808624268,[0.9738391]
104,0.9665985,0.5194425582885742,[0.9738391]
105,0.9665985,0.5517616271972656,[0.9738391]
106,0.9665985,0.5498700141906738,[0.9738391]
107,0.9665985,0.5374853610992432,[0.9738391]
108,0.9665985,0.5566473007202148,[0.9738391]
109,0.9665985,0.5601658821105957,[0.9738391]
110,0.9665985,0.5461645126342773,[0.9738391]
111,0.9665985,0.5465776920318604,[0.9738391]
112,0.9665985,0.5596413612365723,[0.9738391]
113,0.9665985,0.5195844173431396,[0.9738391]
114,0.9665985,0.5393786430358887,[0.9738391]
115,0.9738066,0.5419096946716309,[0.97329813]
116,0.9738066,0.5552587509155273,[0.97329813]
117,0.9738066,0.5513129234313965,[0.97329813]
118,0.9738066,0.539494514465332,[0.97329813]
119,0.9738066,0.5171351432800293,[0.97329813]
120,0.9765538,0.562523365020752,[0.9762792]
121,0.9765538,0.5352733135223389,[0.9762792]
122,0.9765538,0.5324056148529053,[0.9762792]
123,0.9765538,0.553325891494751,[0.9762792]
