iteration,max_fitness,time,test_accuracy
0,-5.407411,0.0,-4.1548634
1,-0.13974988,0.7163500785827637,[-0.14516366]
2,-0.13974988,0.6879532337188721,[-0.14516366]
3,-0.13974988,0.6933238506317139,[-0.14516366]
4,-0.0120898485,0.7173302173614502,[-0.02492571]
5,-0.0120898485,0.6965808868408203,[-0.02492571]
6,-0.0015164614,0.7008743286132812,[-0.0010227]
7,-0.0015164614,0.7092933654785156,[-0.0010227]
8,-0.0015164614,0.6974341869354248,[-0.0010227]
9,-0.0015164614,0.6954226493835449,[-0.0010227]
10,-0.0015164614,0.6923198699951172,[-0.0010227]
11,-0.0015164614,0.6958253383636475,[-0.0010227]
12,0.02163285,0.6852033138275146,[0.1247015]
13,0.02163285,0.7002284526824951,[0.1247015]
14,0.02163285,0.7021260261535645,[0.1247015]
15,0.02163285,0.7010643482208252,[0.1247015]
16,0.02163285,0.6983442306518555,[0.1247015]
17,0.02163285,0.7229480743408203,[0.1247015]
18,0.02163285,0.6917917728424072,[0.1247015]
19,0.02163285,0.6921889781951904,[0.1247015]
20,0.02163285,0.7076802253723145,[0.1247015]
21,0.02163285,3.100337505340576,[0.1247015]
22,0.02163285,0.7213428020477295,[0.1247015]
23,0.02163285,0.7373592853546143,[0.1247015]
24,0.02163285,0.726891040802002,[0.1247015]
25,0.02163285,0.7296926975250244,[0.1247015]
26,0.02163285,0.7472720146179199,[0.1247015]
27,0.02163285,0.719853401184082,[0.1247015]
28,0.02163285,0.7256534099578857,[0.1247015]
29,0.02163285,0.7330074310302734,[0.1247015]
30,0.02163285,0.7222816944122314,[0.1247015]
31,0.02163285,0.7181656360626221,[0.1247015]
32,0.069654465,0.7269771099090576,[0.07915139]
33,0.069654465,0.7286975383758545,[0.07915139]
34,0.069654465,0.7185385227203369,[0.07915139]
35,0.069654465,0.7335379123687744,[0.07915139]
36,0.069654465,0.7330732345581055,[0.07915139]
37,0.069654465,0.728046178817749,[0.07915139]
38,0.069654465,0.7444872856140137,[0.07915139]
39,0.069654465,0.7459633350372314,[0.07915139]
40,0.069654465,0.7450506687164307,[0.07915139]
41,0.069654465,0.727872371673584,[0.07915139]
42,0.069654465,0.7308254241943359,[0.07915139]
43,0.069654465,0.722144365310669,[0.07915139]
44,0.069654465,0.7356481552124023,[0.07915139]
45,0.069654465,0.7473223209381104,[0.07915139]
46,0.069654465,0.7359399795532227,[0.07915139]
47,0.069654465,0.7385900020599365,[0.07915139]
48,0.069654465,0.7358613014221191,[0.07915139]
49,0.069654465,0.7526247501373291,[0.07915139]
50,0.069654465,0.7451622486114502,[0.07915139]
51,0.069654465,0.7304790019989014,[0.07915139]
52,0.069654465,0.7349238395690918,[0.07915139]
53,0.069654465,0.7360382080078125,[0.07915139]
54,0.069654465,0.7338781356811523,[0.07915139]
55,0.069654465,0.7351417541503906,[0.07915139]
56,0.069654465,0.7511405944824219,[0.07915139]
57,0.069654465,0.7405431270599365,[0.07915139]
58,0.069654465,0.7434885501861572,[0.07915139]
59,0.069654465,0.7505795955657959,[0.07915139]
60,0.069654465,0.7264506816864014,[0.07915139]
61,0.069654465,0.7514193058013916,[0.07915139]
62,0.069654465,0.7502138614654541,[0.07915139]
63,0.069654465,0.7260756492614746,[0.07915139]
64,0.069654465,0.7424955368041992,[0.07915139]
65,0.069654465,0.7438712120056152,[0.07915139]
66,0.069654465,0.7220392227172852,[0.07915139]
67,0.069654465,0.7198469638824463,[0.07915139]
68,0.069654465,0.7365407943725586,[0.07915139]
69,0.069654465,0.7228827476501465,[0.07915139]
70,0.069654465,0.7349276542663574,[0.07915139]
71,0.069654465,0.7132246494293213,[0.07915139]
72,0.069654465,0.7103817462921143,[0.07915139]
73,0.069654465,0.7217593193054199,[0.07915139]
74,0.069654465,0.7287371158599854,[0.07915139]
75,0.069654465,0.7284755706787109,[0.07915139]
76,0.069654465,0.7218902111053467,[0.07915139]
77,0.069654465,0.739691972732544,[0.07915139]
78,0.069654465,0.7435297966003418,[0.07915139]
79,0.069654465,0.7424159049987793,[0.07915139]
80,0.069654465,0.7171611785888672,[0.07915139]
81,0.069654465,0.7361636161804199,[0.07915139]
82,0.069654465,0.7243380546569824,[0.07915139]
83,0.069654465,0.7364482879638672,[0.07915139]
84,0.069654465,0.7408812046051025,[0.07915139]
85,0.069654465,0.7163224220275879,[0.07915139]
86,0.069654465,0.7150857448577881,[0.07915139]
87,0.069654465,0.7180881500244141,[0.07915139]
88,0.069654465,0.7252159118652344,[0.07915139]
89,0.069654465,0.7292444705963135,[0.07915139]
90,0.069654465,0.7269251346588135,[0.07915139]
91,0.069654465,0.7527976036071777,[0.07915139]
92,0.069654465,0.7259829044342041,[0.07915139]
93,0.069654465,0.7316570281982422,[0.07915139]
94,0.069654465,0.7410492897033691,[0.07915139]
95,0.069654465,0.7280933856964111,[0.07915139]
96,0.069654465,0.7181856632232666,[0.07915139]
97,0.069654465,0.7209281921386719,[0.07915139]
98,0.069654465,0.7275979518890381,[0.07915139]
99,0.069654465,0.7234230041503906,[0.07915139]
100,0.069654465,0.7230448722839355,[0.07915139]
101,0.069654465,0.7302241325378418,[0.07915139]
102,0.069654465,0.7378621101379395,[0.07915139]
103,0.069654465,0.7210206985473633,[0.07915139]
104,0.069654465,0.7391486167907715,[0.07915139]
105,0.069654465,0.722353458404541,[0.07915139]
106,0.069654465,0.7317602634429932,[0.07915139]
107,0.069654465,0.7313120365142822,[0.07915139]
108,0.069654465,0.7264158725738525,[0.07915139]
109,0.069654465,0.7399203777313232,[0.07915139]
110,0.069654465,0.7432765960693359,[0.07915139]
