iteration,max_fitness,time,test_accuracy
0,0.31412536,0.0,0.38045937
1,0.31412536,1.4563515186309814,[0.38045937]
2,0.31412536,1.4461395740509033,[0.38045937]
3,0.31412536,1.4520883560180664,[0.38045937]
4,0.31412536,1.4326715469360352,[0.38045937]
5,0.31412536,1.3925714492797852,[0.38045937]
6,0.31412536,1.4238190650939941,[0.38045937]
7,0.58930326,1.4279322624206543,[0.6673964]
8,0.58930326,1.3829426765441895,[0.6673964]
9,0.58930326,1.4288451671600342,[0.6673964]
10,0.75462973,1.4250073432922363,[0.8243146]
11,0.75462973,1.4808895587921143,[0.8243146]
12,0.90063035,1.4205915927886963,[0.91635704]
13,0.90063035,1.391641616821289,[0.91635704]
14,0.91000485,1.4046547412872314,[0.9364258]
15,0.91000485,1.4504916667938232,[0.9364258]
16,0.91000485,1.4586281776428223,[0.9364258]
17,0.95076185,1.4458420276641846,[0.96108484]
18,0.95076185,1.469008207321167,[0.96108484]
19,0.97258353,1.4606449604034424,[0.9786086]
20,0.97342473,1.457679271697998,[0.97915256]
21,0.9939225,1.4449939727783203,[0.9891933]
22,0.99420905,1.535010814666748,[0.99407464]
23,0.99455076,1.4054076671600342,[0.9899094]
24,0.9977229,1.4454796314239502,[0.9984654]
25,0.9977229,1.4405674934387207,[0.9984654]
26,0.9991066,1.3860952854156494,[0.998697]
27,0.9997328,1.4264276027679443,[0.999733]
28,0.9998175,1.435971736907959,[0.9998999]
29,0.9998175,1.4492945671081543,[0.9998999]
30,0.9998175,1.4405457973480225,[0.9998999]
31,0.9998175,1.4132063388824463,[0.9998999]
32,0.9998175,1.40822172164917,[0.9998999]
33,0.9998175,1.3903851509094238,[0.9998999]
34,0.9998175,1.4906976222991943,[0.9998999]
35,0.9998175,1.4307827949523926,[0.9998999]
36,0.9998175,1.4532122611999512,[0.9998999]
37,0.9998175,1.4359354972839355,[0.9998999]
38,0.9998175,1.4286279678344727,[0.9998999]
39,0.9998175,1.4229443073272705,[0.9998999]
40,0.9998175,1.3934874534606934,[0.9998999]
41,0.9998175,1.4462931156158447,[0.9998999]
42,0.9998175,1.4010896682739258,[0.9998999]
43,0.9998175,1.421851396560669,[0.9998999]
44,0.9998175,1.3919432163238525,[0.9998999]
45,0.9998175,1.4324088096618652,[0.9998999]
46,0.9998175,1.3761930465698242,[0.9998999]
47,0.9998175,6.491862773895264,[0.9998999]
48,0.9998175,1.396923542022705,[0.9998999]
49,0.9998175,1.4430887699127197,[0.9998999]
50,0.9998175,1.3942558765411377,[0.9998999]
51,0.9998175,1.403616189956665,[0.9998999]
52,0.9998175,1.3743319511413574,[0.9998999]
53,0.9998175,1.453209638595581,[0.9998999]
54,0.99984914,1.4750099182128906,[0.999707]
55,0.99984914,1.4437391757965088,[0.999707]
56,0.99984914,1.4349591732025146,[0.999707]
57,0.99984914,1.406773328781128,[0.999707]
58,0.9999194,1.3932514190673828,[0.9999465]
59,0.9999194,1.3904788494110107,[0.9999465]
60,0.9999194,1.4165661334991455,[0.9999465]
61,0.9999194,1.4075801372528076,[0.9999465]
62,0.9999194,1.4401648044586182,[0.9999465]
63,0.9999194,1.4551441669464111,[0.9999465]
64,0.9999194,1.49794602394104,[0.9999465]
65,0.9999194,1.4716830253601074,[0.9999465]
66,0.9999194,1.437593698501587,[0.9999465]
67,0.9999194,1.4383058547973633,[0.9999465]
68,0.9999194,1.4230022430419922,[0.9999465]
69,0.9999194,1.428159475326538,[0.9999465]
70,0.9999194,1.4083092212677002,[0.9999465]
71,0.9999194,1.3778140544891357,[0.9999465]
72,0.9999194,1.4110331535339355,[0.9999465]
73,0.9999194,1.4659879207611084,[0.9999465]
74,0.9999194,1.449042558670044,[0.9999465]
75,0.9999194,1.381852388381958,[0.9999465]
76,0.9999194,1.3832335472106934,[0.9999465]
77,0.9999194,1.420950174331665,[0.9999465]
78,0.9999194,1.4025053977966309,[0.9999465]
79,0.9999194,1.4579758644104004,[0.9999465]
80,0.9999194,1.4112939834594727,[0.9999465]
81,0.9999194,1.4968290328979492,[0.9999465]
82,0.9999194,1.40433669090271,[0.9999465]
83,0.9999194,1.4107787609100342,[0.9999465]
84,0.9999194,1.4583675861358643,[0.9999465]
85,0.9999194,1.3923568725585938,[0.9999465]
86,0.9999194,1.3868274688720703,[0.9999465]
87,0.9999194,1.441526174545288,[0.9999465]
88,0.9999194,1.4189326763153076,[0.9999465]
89,0.9999194,1.4599156379699707,[0.9999465]
90,0.9999194,1.435068130493164,[0.9999465]
91,0.9999194,1.412593126296997,[0.9999465]
92,0.9999194,1.3787164688110352,[0.9999465]
93,0.9999194,1.419403314590454,[0.9999465]
94,0.9999194,1.424051284790039,[0.9999465]
95,0.9999194,1.4356746673583984,[0.9999465]
96,0.9999194,1.4356627464294434,[0.9999465]
97,0.9999194,1.468534231185913,[0.9999465]
98,0.9999194,1.4776108264923096,[0.9999465]
99,0.9999194,1.4060273170471191,[0.9999465]
