iteration,max_fitness,time,test_accuracy
0,-0.42283404,0.0,-0.79114497
1,-0.42283404,0.49631571769714355,[-0.79114497]
2,-0.42283404,0.4895029067993164,[-0.79114497]
3,-0.4146341,0.4873521327972412,[-0.7816067]
4,-0.4082054,0.49092698097229004,[-0.7741201]
5,-0.3127296,0.48897528648376465,[-0.65991986]
6,-0.3127296,0.48905444145202637,[-0.65991986]
7,-0.3127296,0.4885897636413574,[-0.65991986]
8,-0.3127296,0.49093055725097656,[-0.65991986]
9,-0.3127296,0.48705101013183594,[-0.65991986]
10,-0.3127296,0.48719191551208496,[-0.65991986]
11,-0.3127296,0.4838876724243164,[-0.65991986]
12,-0.3127296,0.49320197105407715,[-0.65991986]
13,-0.3127296,0.49292922019958496,[-0.65991986]
14,-0.3127296,0.4827704429626465,[-0.65991986]
15,-0.3127296,0.48567724227905273,[-0.65991986]
16,-0.3127296,0.4862549304962158,[-0.65991986]
17,-0.3127296,0.496826171875,[-0.65991986]
18,-0.3127296,0.49993324279785156,[-0.65991986]
19,-0.3127296,0.49433469772338867,[-0.65991986]
20,-0.006670356,0.503532886505127,[-0.28371072]
21,-0.006670356,0.5046412944793701,[-0.28371072]
22,-0.006670356,0.49076175689697266,[-0.28371072]
23,-0.006670356,0.48444056510925293,[-0.28371072]
24,-0.006670356,0.48276400566101074,[-0.28371072]
25,-0.006670356,0.48951053619384766,[-0.28371072]
26,-0.006670356,0.48572516441345215,[-0.28371072]
27,-0.006670356,0.4836430549621582,[-0.28371072]
28,-0.006670356,0.48603248596191406,[-0.28371072]
29,-0.006670356,0.49047279357910156,[-0.28371072]
30,-0.006670356,0.4910125732421875,[-0.28371072]
31,-0.006670356,0.4961726665496826,[-0.28371072]
32,-0.006670356,0.49173402786254883,[-0.28371072]
33,-0.006670356,0.49298095703125,[-0.28371072]
34,-0.006670356,0.4922213554382324,[-0.28371072]
35,-0.006670356,0.4913330078125,[-0.28371072]
36,-0.006670356,0.492645263671875,[-0.28371072]
37,-0.006670356,0.49114418029785156,[-0.28371072]
38,-0.006670356,0.48920178413391113,[-0.28371072]
39,-0.006670356,0.49025940895080566,[-0.28371072]
40,-0.006670356,0.4902033805847168,[-0.28371072]
41,-0.006670356,0.49054956436157227,[-0.28371072]
42,-0.006670356,0.48922204971313477,[-0.28371072]
43,-0.0058881044,0.48917293548583984,[-0.16125286]
44,-0.002932191,0.4883534908294678,[-0.14617813]
45,-0.002932191,0.4943416118621826,[-0.14617813]
46,-0.002932191,0.49255824089050293,[-0.14617813]
47,-0.002932191,0.4917411804199219,[-0.14617813]
48,-0.002932191,0.4910542964935303,[-0.14617813]
49,-0.002932191,0.48915672302246094,[-0.14617813]
50,-0.002932191,0.4926307201385498,[-0.14617813]
51,-0.002932191,0.5052454471588135,[-0.14617813]
52,0.36122388,0.49570488929748535,[0.47935176]
53,0.36122388,0.49225401878356934,[0.47935176]
54,0.36122388,0.49091434478759766,[0.47935176]
55,0.36122388,0.4951798915863037,[0.47935176]
56,0.36122388,0.5019786357879639,[0.47935176]
57,0.36122388,0.49476170539855957,[0.47935176]
58,0.36122388,0.4943864345550537,[0.47935176]
59,0.36122388,0.4942760467529297,[0.47935176]
60,0.36122388,0.49697303771972656,[0.47935176]
61,0.36122388,0.49753642082214355,[0.47935176]
62,0.36122388,0.49799537658691406,[0.47935176]
63,0.36122388,0.4967508316040039,[0.47935176]
64,0.36122388,0.4951741695404053,[0.47935176]
65,0.36122388,0.4952504634857178,[0.47935176]
66,0.36122388,0.49834513664245605,[0.47935176]
67,0.36122388,0.497051477432251,[0.47935176]
68,0.36122388,0.496737003326416,[0.47935176]
69,0.36122388,0.4946146011352539,[0.47935176]
70,0.36122388,0.49340248107910156,[0.47935176]
71,0.36122388,0.4997744560241699,[0.47935176]
72,0.36122388,0.4944002628326416,[0.47935176]
