iteration,max_fitness,time,test_accuracy
0,-0.7286664,0.0,-0.89262605
1,-0.692698,0.5052471160888672,[-0.8620287]
2,-0.692698,0.5021085739135742,[-0.8620287]
3,-0.6885891,0.504692792892456,[-0.85841346]
4,-0.6880418,0.5094950199127197,[-0.8579321]
5,-0.6730783,0.5040385723114014,[-0.84121656]
6,-0.6730783,0.5071525573730469,[-0.84121656]
7,-0.6730783,0.5049698352813721,[-0.84121656]
8,-0.66235197,0.504324197769165,[-0.83605206]
9,-0.66235197,0.5057399272918701,[-0.83605206]
10,-0.5675769,0.5011324882507324,[-0.7423234]
11,-0.5675769,0.5098707675933838,[-0.7423234]
12,-0.5675769,0.5070478916168213,[-0.7423234]
13,-0.5675769,0.5031614303588867,[-0.7423234]
14,-0.5675769,0.5055356025695801,[-0.7423234]
15,-0.5675769,0.5076043605804443,[-0.7423234]
16,-0.5675769,0.5125317573547363,[-0.7423234]
17,-0.5675769,0.5075023174285889,[-0.7423234]
18,-0.5675769,0.5011968612670898,[-0.7423234]
19,-0.5675769,0.5015325546264648,[-0.7423234]
20,-0.5675769,0.49787402153015137,[-0.7423234]
21,-0.5675769,0.5132119655609131,[-0.7423234]
22,-0.5675769,0.4998955726623535,[-0.7423234]
23,-0.5675769,0.5028862953186035,[-0.7423234]
24,-0.5675769,0.4992945194244385,[-0.7423234]
25,-0.5201093,0.5049879550933838,[-0.69912124]
26,-0.5201093,0.5117156505584717,[-0.69912124]
27,-0.5201093,0.5091478824615479,[-0.69912124]
28,-0.5201093,0.5055544376373291,[-0.69912124]
29,-0.5201093,0.5049450397491455,[-0.69912124]
30,-0.5201093,0.5040903091430664,[-0.69912124]
31,-0.07561064,0.5075609683990479,[-0.29062235]
32,-0.07561064,0.5014424324035645,[-0.29062235]
33,0.15839249,0.5037059783935547,[-0.03007019]
34,0.15839249,0.506636381149292,[-0.03007019]
35,0.15839249,0.5050344467163086,[-0.03007019]
36,0.15839249,0.5125672817230225,[-0.03007019]
37,0.15839249,0.5065674781799316,[-0.03007019]
38,0.15839249,0.5016653537750244,[-0.03007019]
39,0.15839249,0.5044863224029541,[-0.03007019]
40,0.15839249,0.5028934478759766,[-0.03007019]
41,0.15839249,0.5118720531463623,[-0.03007019]
42,0.15839249,0.5010123252868652,[-0.03007019]
43,0.15839249,0.5070891380310059,[-0.03007019]
44,0.15839249,0.5046124458312988,[-0.03007019]
45,0.15839249,0.5020806789398193,[-0.03007019]
46,0.15839249,0.5094842910766602,[-0.03007019]
47,0.15839249,0.5044386386871338,[-0.03007019]
48,0.15839249,0.5025036334991455,[-0.03007019]
49,0.15839249,0.4998025894165039,[-0.03007019]
50,0.15839249,0.4995384216308594,[-0.03007019]
51,0.15839249,0.507246732711792,[-0.03007019]
52,0.15839249,0.5045938491821289,[-0.03007019]
53,0.15839249,0.5065209865570068,[-0.03007019]
54,0.15839249,0.5066797733306885,[-0.03007019]
55,0.15839249,0.5050818920135498,[-0.03007019]
56,0.15839249,0.5119588375091553,[-0.03007019]
57,0.15839249,0.5062899589538574,[-0.03007019]
58,0.15839249,0.5077061653137207,[-0.03007019]
59,0.15839249,0.5067427158355713,[-0.03007019]
60,0.15839249,0.5064306259155273,[-0.03007019]
61,0.15839249,0.5145928859710693,[-0.03007019]
62,0.15839249,0.5133407115936279,[-0.03007019]
63,0.15839249,0.5062210559844971,[-0.03007019]
64,0.15839249,0.5071167945861816,[-0.03007019]
65,0.15839249,0.5045850276947021,[-0.03007019]
66,0.15839249,0.506730318069458,[-0.03007019]
67,0.15839249,0.5171360969543457,[-0.03007019]
68,0.15839249,0.5077078342437744,[-0.03007019]
69,0.15839249,0.5089454650878906,[-0.03007019]
70,0.15839249,0.507544994354248,[-0.03007019]
71,0.15839249,0.5052230358123779,[-0.03007019]
72,0.15839249,0.5023410320281982,[-0.03007019]
73,0.15839249,0.5065128803253174,[-0.03007019]
74,0.15839249,0.5069589614868164,[-0.03007019]
75,0.15839249,0.5096442699432373,[-0.03007019]
76,0.15839249,0.5038003921508789,[-0.03007019]
77,0.15839249,0.505584716796875,[-0.03007019]
78,0.15839249,0.5047101974487305,[-0.03007019]
79,0.15839249,0.5064952373504639,[-0.03007019]
80,0.15839249,0.5064923763275146,[-0.03007019]
81,0.15839249,0.5030653476715088,[-0.03007019]
82,0.15839249,0.5069012641906738,[-0.03007019]
83,0.15839249,0.5094168186187744,[-0.03007019]
84,0.15839249,0.502234935760498,[-0.03007019]
85,0.15839249,0.5044746398925781,[-0.03007019]
86,0.15839249,0.505286693572998,[-0.03007019]
87,0.15839249,0.5043752193450928,[-0.03007019]
88,0.15839249,0.5026731491088867,[-0.03007019]
89,0.15839249,0.5046560764312744,[-0.03007019]
90,0.15839249,0.5025250911712646,[-0.03007019]
91,0.15839249,0.5051259994506836,[-0.03007019]
92,0.15839249,0.5025808811187744,[-0.03007019]
93,0.15839249,0.5035715103149414,[-0.03007019]
94,0.15839249,0.5034174919128418,[-0.03007019]
95,0.15839249,0.5038633346557617,[-0.03007019]
96,0.15839249,0.5020592212677002,[-0.03007019]
97,0.15839249,0.5013301372528076,[-0.03007019]
98,0.15839249,0.5014684200286865,[-0.03007019]
99,0.15839249,0.5013535022735596,[-0.03007019]
100,0.15839249,0.5001378059387207,[-0.03007019]
101,0.15839249,0.4993479251861572,[-0.03007019]
102,0.15839249,0.5003130435943604,[-0.03007019]
103,0.15839249,0.5029802322387695,[-0.03007019]
104,0.15839249,0.4975855350494385,[-0.03007019]
105,0.15839249,0.49562525749206543,[-0.03007019]
106,0.15839249,0.498309850692749,[-0.03007019]
107,0.15839249,0.4994199275970459,[-0.03007019]
108,0.15839249,0.49938035011291504,[-0.03007019]
109,0.15839249,0.5003368854522705,[-0.03007019]
110,0.15839249,0.49930882453918457,[-0.03007019]
111,0.15839249,0.49834275245666504,[-0.03007019]
112,0.5119305,0.4999094009399414,[0.36803478]
113,0.5119305,0.496654748916626,[0.36803478]
114,0.5119305,0.494840145111084,[0.36803478]
115,0.5119305,0.49285173416137695,[0.36803478]
116,0.5119305,0.49436163902282715,[0.36803478]
117,0.5119305,0.49974966049194336,[0.36803478]
118,0.5119305,0.5000722408294678,[0.36803478]
119,0.5119305,0.49920082092285156,[0.36803478]
120,0.5119305,0.4989495277404785,[0.36803478]
121,0.5119305,0.5026729106903076,[0.36803478]
122,0.5119305,0.504241943359375,[0.36803478]
123,0.5119305,0.5003662109375,[0.36803478]
124,0.5119305,0.5000433921813965,[0.36803478]
125,0.5119305,0.5018999576568604,[0.36803478]
126,0.5119305,0.49746274948120117,[0.36803478]
127,0.5119305,0.5003643035888672,[0.36803478]
128,0.5119305,0.4988279342651367,[0.36803478]
129,0.5119305,0.49631190299987793,[0.36803478]
130,0.5119305,0.49706602096557617,[0.36803478]
131,0.5119305,0.49639344215393066,[0.36803478]
132,0.5119305,0.4960160255432129,[0.36803478]
133,0.5119305,0.49733638763427734,[0.36803478]
134,0.5119305,0.49546027183532715,[0.36803478]
135,0.5119305,0.49706435203552246,[0.36803478]
136,0.5119305,0.4966135025024414,[0.36803478]
137,0.5119305,0.4949228763580322,[0.36803478]
138,0.5119305,0.4938344955444336,[0.36803478]
139,0.5976882,0.4937303066253662,[0.48392063]
140,0.5976882,0.5016989707946777,[0.48392063]
141,0.78984886,0.4996614456176758,[0.71686745]
142,0.78984886,0.4986300468444824,[0.71686745]
143,0.90669477,0.49750781059265137,[0.8706194]
