iteration,max_fitness,time,test_accuracy
0,0.072041154,0.0,-0.12255323
1,0.072041154,1.4257316589355469,[-0.12255323]
2,0.072041154,1.399899959564209,[-0.12255323]
3,0.072041154,1.4035084247589111,[-0.12255323]
4,0.072041154,1.395850419998169,[-0.12255323]
5,0.072041154,1.4069738388061523,[-0.12255323]
6,0.072041154,1.385770320892334,[-0.12255323]
7,0.08391881,1.38840913772583,[-0.09156382]
8,0.08391881,1.398284673690796,[-0.09156382]
9,0.08391881,1.3941152095794678,[-0.09156382]
10,0.08391881,1.3917264938354492,[-0.09156382]
11,0.08391881,1.3861653804779053,[-0.09156382]
12,0.08391881,10.666070222854614,[-0.09156382]
13,0.08391881,1.400866985321045,[-0.09156382]
14,0.08391881,1.3880946636199951,[-0.09156382]
15,0.08391881,1.3807532787322998,[-0.09156382]
16,0.08391881,1.3792359828948975,[-0.09156382]
17,0.79343146,1.3779845237731934,[0.6307008]
18,0.90676296,1.383716106414795,[0.80217785]
19,0.9719396,1.3894062042236328,[0.92754674]
20,0.9807053,1.3872580528259277,[0.96623445]
21,0.9807062,1.3844494819641113,[0.96653455]
22,0.9807062,1.3839552402496338,[0.96653026]
23,0.9807062,1.387434482574463,[0.96653694]
24,0.9807062,1.4025602340698242,[0.96653044]
25,0.9807062,1.4029030799865723,[0.9665348]
26,0.9807062,1.403709888458252,[0.96653026]
27,0.9807062,1.395338773727417,[0.96653694]
28,0.9807062,1.3934054374694824,[0.9665325]
29,0.9807062,1.3963735103607178,[0.96653706]
30,0.9807062,1.3913884162902832,[0.96653044]
31,0.9807062,1.3883273601531982,[0.96653694]
32,0.98161703,1.3976831436157227,[0.9679656]
33,0.98243254,1.3871779441833496,[0.9695042]
34,0.9834996,1.3938448429107666,[0.9712182]
35,0.98481715,1.3978965282440186,[0.9731951]
36,0.98636717,1.3925340175628662,[0.9752451]
37,0.9880902,1.3875515460968018,[0.97700405]
38,0.9898257,1.3902173042297363,[0.9777607]
39,0.9911947,1.3965113162994385,[0.9763427]
40,0.99163425,1.404742956161499,[0.97261465]
41,0.99163485,1.3906230926513672,[0.97241914]
42,0.99163485,1.3931553363800049,[0.9724163]
43,0.99163485,1.3841629028320312,[0.9724208]
44,0.99163485,1.4001431465148926,[0.9724164]
45,0.99163485,1.4019055366516113,[0.9724209]
46,0.99163485,1.4034733772277832,[0.97241646]
47,0.99163485,1.4107530117034912,[0.9724208]
48,0.99163485,1.4068357944488525,[0.9724164]
49,0.99163485,1.4032247066497803,[0.9724208]
50,0.99163485,1.3970983028411865,[0.9724164]
51,0.99163485,1.412940263748169,[0.9724208]
52,0.99163485,1.4020228385925293,[0.9724164]
53,0.9916349,1.4064996242523193,[0.9724208]
54,0.9916349,1.4042880535125732,[0.9724208]
55,0.9916349,1.405008316040039,[0.9724208]
56,0.9916349,1.3960461616516113,[0.9724208]
57,0.9916349,1.3951373100280762,[0.9724208]
58,0.9916349,1.4030506610870361,[0.9724208]
59,0.9916349,1.4032745361328125,[0.9724208]
60,0.9916349,1.4071459770202637,[0.9724208]
61,0.9916349,1.3964762687683105,[0.9724208]
62,0.9916349,1.3961260318756104,[0.9724208]
63,0.9916349,1.3989064693450928,[0.9724208]
64,0.9916349,1.402970790863037,[0.9724208]
65,0.9916349,1.4038269519805908,[0.9724208]
66,0.9916349,1.3976202011108398,[0.9724208]
67,0.9916349,1.407961130142212,[0.9724208]
68,0.9916349,1.4107329845428467,[0.9724208]
69,0.9916349,1.4011421203613281,[0.9724208]
70,0.9916349,1.4124727249145508,[0.9724208]
71,0.9916349,1.4107930660247803,[0.9724208]
72,0.9916349,1.4013068675994873,[0.9724208]
73,0.9916349,1.40263032913208,[0.9724208]
74,0.9916349,1.400663137435913,[0.9724208]
75,0.9916349,1.4004652500152588,[0.9724208]
76,0.9916349,1.401275873184204,[0.9724208]
77,0.9916349,1.3956248760223389,[0.9724208]
78,0.9916349,1.402327299118042,[0.9724208]
79,0.9916349,1.3896453380584717,[0.9724208]
80,0.9916349,1.3816678524017334,[0.9724208]
81,0.9916349,1.3333961963653564,[0.9724208]
82,0.9916349,1.338547706604004,[0.9724208]
83,0.9916349,1.3336174488067627,[0.9724208]
84,0.9916349,1.3388807773590088,[0.9724208]
85,0.9916349,1.3438615798950195,[0.9724208]
86,0.9916349,1.344977855682373,[0.9724208]
87,0.9916349,1.3527333736419678,[0.9724208]
88,0.9916349,1.3384284973144531,[0.9724208]
89,0.9916349,1.3352036476135254,[0.9724208]
90,0.9916349,1.3536479473114014,[0.9724208]
91,0.9916349,1.3439483642578125,[0.9724208]
92,0.9916349,1.331646203994751,[0.9724208]
93,0.9916349,1.3376095294952393,[0.9724208]
94,0.9916349,1.3485743999481201,[0.9724208]
95,0.9916349,1.3393044471740723,[0.9724208]
96,0.9916349,1.348863124847412,[0.9724208]
97,0.9916349,1.3412089347839355,[0.9724208]
98,0.9916349,1.3402972221374512,[0.9724208]
99,0.9916349,1.3391075134277344,[0.9724208]
