iteration,max_fitness,time,test_accuracy
0,-0.44425106,0.0,-0.5540129
1,-0.19852424,0.5078105926513672,[-0.22355652]
2,-0.19852424,0.5065712928771973,[-0.22355652]
3,-0.19852424,0.509507417678833,[-0.22355652]
4,-0.19852424,0.5023910999298096,[-0.22355652]
5,-0.19852424,0.5016756057739258,[-0.22355652]
6,-0.19852424,0.5004334449768066,[-0.22355652]
7,-0.19852424,0.5021622180938721,[-0.22355652]
8,-0.19852424,0.5028903484344482,[-0.22355652]
9,-0.19852424,0.5035853385925293,[-0.22355652]
10,-0.19852424,0.5075414180755615,[-0.22355652]
11,-0.19852424,0.5062072277069092,[-0.22355652]
12,-0.19852424,0.5058436393737793,[-0.22355652]
13,-0.19852424,0.5223464965820312,[-0.22355652]
14,-0.021212101,0.5093238353729248,[-0.01254559]
15,-0.021212101,0.5073776245117188,[-0.01254559]
16,-0.0014364719,0.5036137104034424,[-0.00061381]
17,-0.0014364719,0.5041401386260986,[-0.00061381]
18,-0.0014364719,0.5085852146148682,[-0.00061381]
19,-0.0014364719,0.5028235912322998,[-0.00061381]
20,-0.0014364719,0.50132155418396,[-0.00061381]
21,-0.0014364719,0.502377986907959,[-0.00061381]
22,-0.0014364719,0.505465030670166,[-0.00061381]
23,-0.0014364719,0.5038461685180664,[-0.00061381]
24,-0.0014364719,0.5011954307556152,[-0.00061381]
25,0.26304066,0.5085544586181641,[0.2615515]
26,0.26304066,0.5006592273712158,[0.2615515]
27,0.7200376,0.5061843395233154,[0.78549916]
28,0.7200376,0.499286413192749,[0.78549916]
29,0.7200376,0.4968249797821045,[0.78549916]
30,0.7200376,0.4963202476501465,[0.78549916]
31,0.7200376,0.49963927268981934,[0.78549916]
32,0.7200376,0.4978029727935791,[0.78549916]
33,0.7200376,0.5015416145324707,[0.78549916]
34,0.7200376,0.4981234073638916,[0.78549916]
35,0.7200376,0.49633049964904785,[0.78549916]
36,0.7200376,0.5000565052032471,[0.78549916]
37,0.7200376,0.4995083808898926,[0.78549916]
38,0.7200376,0.49846673011779785,[0.78549916]
39,0.7200376,0.5026092529296875,[0.78549916]
40,0.7200376,0.49965524673461914,[0.78549916]
41,0.91543424,0.4983851909637451,[0.92941964]
42,0.91543424,0.4997744560241699,[0.92941964]
43,0.91543424,0.498549222946167,[0.92941964]
44,0.98904115,0.49826979637145996,[0.98880976]
45,0.98904115,0.4955277442932129,[0.98880976]
46,0.98904115,0.49887967109680176,[0.98880976]
47,0.98904115,0.49655866622924805,[0.98880976]
48,0.98904115,0.49482083320617676,[0.98880976]
49,0.98904115,0.4940764904022217,[0.98880976]
50,0.98904115,0.49226975440979004,[0.98880976]
51,0.98904115,0.49562668800354004,[0.98880976]
52,0.98904115,0.4955134391784668,[0.98880976]
53,0.98904115,0.49631237983703613,[0.98880976]
54,0.98904115,0.4959230422973633,[0.98880976]
55,0.98904115,0.49793553352355957,[0.98880976]
56,0.98904115,0.49837803840637207,[0.98880976]
57,0.98904115,0.4994199275970459,[0.98880976]
58,0.98904115,0.49910712242126465,[0.98880976]
59,0.98904115,0.4976933002471924,[0.98880976]
60,0.98904115,0.49723219871520996,[0.98880976]
61,0.98904115,0.4965822696685791,[0.98880976]
62,0.98904115,0.5029304027557373,[0.98880976]
63,0.98904115,0.497650146484375,[0.98880976]
64,0.98904115,0.49570679664611816,[0.98880976]
65,0.98904115,0.4976768493652344,[0.98880976]
66,0.98904115,0.49880123138427734,[0.98880976]
67,0.98904115,0.503727912902832,[0.98880976]
68,0.98904115,0.500903844833374,[0.98880976]
69,0.99593484,0.4979591369628906,[0.9960713]
70,0.99593484,0.497805118560791,[0.9960713]
71,0.99593484,0.5009992122650146,[0.9960713]
72,0.99593484,0.5092794895172119,[0.9960713]
73,0.99593484,0.5014092922210693,[0.9960713]
74,0.99593484,0.5006577968597412,[0.9960713]
75,0.99593484,0.49996519088745117,[0.9960713]
76,0.99593484,0.4974956512451172,[0.9960713]
77,0.99593484,0.510469913482666,[0.9960713]
78,0.99593484,0.4973130226135254,[0.9960713]
79,0.99593484,0.5000717639923096,[0.9960713]
80,0.99593484,0.49683427810668945,[0.9960713]
81,0.99593484,0.5003814697265625,[0.9960713]
82,0.99593484,0.5096423625946045,[0.9960713]
83,0.99593484,0.4972095489501953,[0.9960713]
84,0.99593484,0.5044887065887451,[0.9960713]
85,0.99593484,0.504758358001709,[0.9960713]
86,0.99593484,0.5035238265991211,[0.9960713]
87,0.99593484,0.5072743892669678,[0.9960713]
88,0.99593484,0.5011451244354248,[0.9960713]
89,0.99593484,0.5017330646514893,[0.9960713]
90,0.99593484,0.5021798610687256,[0.9960713]
91,0.99593484,0.5040552616119385,[0.9960713]
92,0.99593484,0.5002577304840088,[0.9960713]
93,0.99593484,0.49965405464172363,[0.9960713]
94,0.99593484,0.4991750717163086,[0.9960713]
95,0.99593484,0.49702954292297363,[0.9960713]
96,0.99593484,0.5028629302978516,[0.9960713]
97,0.99593484,0.49840283393859863,[0.9960713]
98,0.99593484,0.49900317192077637,[0.9960713]
99,0.99593484,0.4983079433441162,[0.9960713]
100,0.99593484,0.4965507984161377,[0.9960713]
101,0.99593484,0.5025267601013184,[0.9960713]
102,0.99593484,0.5015273094177246,[0.9960713]
103,0.99593484,0.4999969005584717,[0.9960713]
104,0.99593484,0.49988818168640137,[0.9960713]
105,0.99593484,0.5009016990661621,[0.9960713]
106,0.99593484,0.5079152584075928,[0.9960713]
107,0.99593484,0.4997897148132324,[0.9960713]
108,0.99593484,0.49911069869995117,[0.9960713]
109,0.99593484,0.5000529289245605,[0.9960713]
110,0.99593484,0.4967665672302246,[0.9960713]
111,0.99593484,0.5099594593048096,[0.9960713]
112,0.99593484,0.49551916122436523,[0.9960713]
113,0.99593484,0.5026862621307373,[0.9960713]
114,0.99593484,0.5017611980438232,[0.9960713]
115,0.99593484,0.5006577968597412,[0.9960713]
116,0.99593484,0.5040915012359619,[0.9960713]
117,0.99593484,0.50390625,[0.9960713]
118,0.99593484,0.5024981498718262,[0.9960713]
119,0.99593484,0.5006661415100098,[0.9960713]
120,0.99593484,0.5020594596862793,[0.9960713]
121,0.99593484,0.5066983699798584,[0.9960713]
122,0.99593484,0.5032322406768799,[0.9960713]
123,0.99593484,0.504457950592041,[0.9960713]
124,0.99593484,0.5026876926422119,[0.9960713]
125,0.99593484,0.5010044574737549,[0.9960713]
126,0.99593484,0.5067732334136963,[0.9960713]
127,0.99593484,0.5065696239471436,[0.9960713]
128,0.99593484,0.5037505626678467,[0.9960713]
129,0.99593484,0.5027675628662109,[0.9960713]
130,0.99593484,0.5034787654876709,[0.9960713]
131,0.99593484,0.5063564777374268,[0.9960713]
132,0.99593484,0.5093894004821777,[0.9960713]
133,0.99593484,0.5047543048858643,[0.9960713]
134,0.99593484,0.5027499198913574,[0.9960713]
135,0.99593484,0.5046074390411377,[0.9960713]
136,0.99593484,0.5069069862365723,[0.9960713]
137,0.99593484,0.5046637058258057,[0.9960713]
138,0.99593484,0.5037758350372314,[0.9960713]
139,0.99593484,0.502079963684082,[0.9960713]
140,0.99593484,0.5040488243103027,[0.9960713]
141,0.99593484,0.5008399486541748,[0.9960713]
142,0.99593484,0.5004208087921143,[0.9960713]
143,0.99593484,0.4976985454559326,[0.9960713]
144,0.99593484,0.5003104209899902,[0.9960713]
145,0.99593484,0.5092258453369141,[0.9960713]
146,0.99593484,0.5014963150024414,[0.9960713]
147,0.99593484,0.5029077529907227,[0.9960713]
148,0.99593484,0.4969167709350586,[0.9960713]
149,0.99593484,0.5014750957489014,[0.9960713]
