iteration,max_fitness,time,test_accuracy
0,-0.41898108,0.0,-0.48016965
1,-0.41898108,0.544025182723999,[-0.48016965]
2,-0.3671142,0.5470688343048096,[-0.4262483]
3,-0.3671142,0.5215780735015869,[-0.4262483]
4,-0.3671142,0.5615262985229492,[-0.4262483]
5,-0.3671142,0.5649440288543701,[-0.4262483]
6,-0.3671142,0.5360391139984131,[-0.4262483]
7,-0.3671142,0.5418374538421631,[-0.4262483]
8,-0.3671142,0.5608577728271484,[-0.4262483]
9,0.08889103,0.5242235660552979,[0.1101523]
10,0.08889103,0.5294744968414307,[0.1101523]
11,0.08889103,0.5629613399505615,[0.1101523]
12,0.08889103,0.5656816959381104,[0.1101523]
13,0.08889103,0.5220003128051758,[0.1101523]
14,0.08889103,0.5211606025695801,[0.1101523]
15,0.10851717,0.5776424407958984,[0.07436818]
16,0.11912906,0.5842547416687012,[0.08573472]
17,0.11912906,0.5671734809875488,[0.08573472]
18,0.11912906,0.5189504623413086,[0.08573472]
19,0.11912906,0.5292749404907227,[0.08573472]
20,0.11912906,0.5510249137878418,[0.08573472]
21,0.11912906,0.5428779125213623,[0.08573472]
22,0.19186497,0.5477080345153809,[0.17270523]
23,0.35296422,0.5507760047912598,[0.3887077]
24,0.35296422,0.5555901527404785,[0.3887077]
25,0.35296422,0.5244190692901611,[0.3887077]
26,0.35296422,0.564058780670166,[0.3887077]
27,0.65739775,0.5763545036315918,[0.6821314]
28,0.65739775,0.5471205711364746,[0.6821314]
29,0.65739775,0.5534195899963379,[0.6821314]
30,0.65739775,0.5580408573150635,[0.6821314]
31,0.65739775,0.5249474048614502,[0.6821314]
32,0.65739775,0.5557632446289062,[0.6821314]
33,0.65739775,0.549248456954956,[0.6821314]
34,0.96148056,0.5328500270843506,[0.9682036]
35,0.96148056,0.5441501140594482,[0.9682036]
36,0.96148056,0.5428066253662109,[0.9682036]
37,0.96148056,0.5188233852386475,[0.9682036]
38,0.96148056,0.5301287174224854,[0.9682036]
39,0.96148056,0.5971941947937012,[0.9682036]
40,0.96148056,0.5661485195159912,[0.9682036]
41,0.96148056,0.5743861198425293,[0.9682036]
42,0.96148056,0.5651614665985107,[0.9682036]
43,0.96148056,0.5354299545288086,[0.9682036]
44,0.96148056,0.542048454284668,[0.9682036]
45,0.96148056,0.5451788902282715,[0.9682036]
46,0.96148056,0.5195746421813965,[0.9682036]
47,0.96148056,0.5243473052978516,[0.9682036]
48,0.96148056,0.5323450565338135,[0.9682036]
49,0.96148056,0.555809736251831,[0.9682036]
50,0.96148056,0.5479705333709717,[0.9682036]
51,0.96148056,0.5469119548797607,[0.9682036]
52,0.995407,0.5527446269989014,[0.99663335]
53,0.995407,0.5201544761657715,[0.99663335]
54,0.995407,0.5653636455535889,[0.99663335]
55,0.995407,0.5307924747467041,[0.99663335]
56,0.995407,0.5387861728668213,[0.99663335]
57,0.995407,0.5473589897155762,[0.99663335]
58,0.99699146,0.5251786708831787,[0.997718]
59,0.99699146,0.5164990425109863,[0.997718]
60,0.99699146,0.5375902652740479,[0.997718]
61,0.99699146,0.5423400402069092,[0.997718]
62,0.99699146,0.5473353862762451,[0.997718]
63,0.99699146,0.5646522045135498,[0.997718]
64,0.99699146,0.5645449161529541,[0.997718]
65,0.99699146,0.5731520652770996,[0.997718]
66,0.99699146,0.5204975605010986,[0.997718]
67,0.99699146,0.5527472496032715,[0.997718]
68,0.99699146,0.5892879962921143,[0.997718]
69,0.99699146,0.5521314144134521,[0.997718]
70,0.99699146,0.5409471988677979,[0.997718]
71,0.99699146,0.5312328338623047,[0.997718]
72,0.99699146,0.5690040588378906,[0.997718]
73,0.99699146,0.5675234794616699,[0.997718]
74,0.99699146,0.5220515727996826,[0.997718]
75,0.99699146,0.5748889446258545,[0.997718]
76,0.99699146,0.5320556163787842,[0.997718]
77,0.99699146,0.5375640392303467,[0.997718]
78,0.99699146,0.5244317054748535,[0.997718]
79,0.99699146,0.5298144817352295,[0.997718]
80,0.99699146,0.5305609703063965,[0.997718]
81,0.99699146,0.5682339668273926,[0.997718]
82,0.99699146,0.5389502048492432,[0.997718]
83,0.99699146,0.5440905094146729,[0.997718]
84,0.99699146,0.5717897415161133,[0.997718]
85,0.99699146,0.5309312343597412,[0.997718]
86,0.99699146,0.5705318450927734,[0.997718]
87,0.99699146,0.534531831741333,[0.997718]
88,0.99699146,0.5332949161529541,[0.997718]
89,0.99699146,0.5669028759002686,[0.997718]
90,0.99699146,0.5385410785675049,[0.997718]
91,0.99699146,0.5477144718170166,[0.997718]
92,0.99699146,0.5713982582092285,[0.997718]
93,0.99699146,0.5268840789794922,[0.997718]
94,0.99699146,0.5589375495910645,[0.997718]
95,0.99699146,0.5227580070495605,[0.997718]
96,0.99699146,0.5531153678894043,[0.997718]
97,0.99699146,0.5477464199066162,[0.997718]
98,0.99699146,0.5617160797119141,[0.997718]
99,0.99699146,0.5529632568359375,[0.997718]
100,0.99699146,0.5550632476806641,[0.997718]
101,0.99699146,0.5389211177825928,[0.997718]
102,0.99699146,0.5752055644989014,[0.997718]
103,0.99699146,0.5431649684906006,[0.997718]
104,0.99699146,0.5392022132873535,[0.997718]
105,0.99699146,0.5642290115356445,[0.997718]
106,0.99699146,0.540386438369751,[0.997718]
107,0.99699146,0.5539917945861816,[0.997718]
108,0.99699146,0.5264296531677246,[0.997718]
109,0.99699146,0.5777077674865723,[0.997718]
110,0.99699146,0.5668809413909912,[0.997718]
111,0.99699146,0.5606250762939453,[0.997718]
112,0.99699146,0.5489373207092285,[0.997718]
113,0.99699146,0.5173077583312988,[0.997718]
114,0.99699146,0.5356886386871338,[0.997718]
115,0.99699146,0.5353660583496094,[0.997718]
116,0.99699146,0.5394468307495117,[0.997718]
117,0.99699146,0.5274920463562012,[0.997718]
118,0.99699146,0.5544478893280029,[0.997718]
119,0.99699146,0.5183088779449463,[0.997718]
120,0.99699146,0.5679795742034912,[0.997718]
121,0.99699146,0.5244417190551758,[0.997718]
122,0.99699146,0.5208792686462402,[0.997718]
123,0.99699146,0.5706768035888672,[0.997718]
124,0.99699146,0.5596222877502441,[0.997718]
125,0.99699146,0.5423204898834229,[0.997718]
126,0.99699146,0.5520584583282471,[0.997718]
127,0.99699146,0.6052501201629639,[0.997718]
128,0.99699146,0.536062479019165,[0.997718]
129,0.99699146,0.6275606155395508,[0.997718]
130,0.99699146,0.546947717666626,[0.997718]
131,0.99699146,0.5485725402832031,[0.997718]
132,0.99699146,0.5309963226318359,[0.997718]
133,0.99699146,0.5523252487182617,[0.997718]
134,0.99699146,0.5775661468505859,[0.997718]
135,0.99710035,0.5478775501251221,[0.99681216]
136,0.99710035,0.5618853569030762,[0.99681216]
137,0.99710035,0.5495033264160156,[0.99681216]
138,0.99710035,0.5486810207366943,[0.99681216]
139,0.99710035,0.5284285545349121,[0.99681216]
140,0.99710035,0.564995288848877,[0.99681216]
141,0.99710035,0.5419175624847412,[0.99681216]
142,0.99710035,0.5613105297088623,[0.99681216]
143,0.99710035,0.6113114356994629,[0.99681216]
144,0.99710035,0.5362184047698975,[0.99681216]
145,0.99710035,0.5782785415649414,[0.99681216]
146,0.99710035,0.5377016067504883,[0.99681216]
147,0.99710035,0.5735166072845459,[0.99681216]
148,0.99710035,0.5651700496673584,[0.99681216]
149,0.99710035,0.5372354984283447,[0.99681216]
150,0.99710035,0.5275869369506836,[0.99681216]
151,0.99710035,0.5542104244232178,[0.99681216]
152,0.99710035,0.525087833404541,[0.99681216]
153,0.99710035,0.5420894622802734,[0.99681216]
154,0.99710035,0.5709819793701172,[0.99681216]
155,0.99710035,0.542304515838623,[0.99681216]
156,0.99710035,0.5384671688079834,[0.99681216]
157,0.99710035,0.522813081741333,[0.99681216]
158,0.99710035,0.565880537033081,[0.99681216]
159,0.99710035,0.5539805889129639,[0.99681216]
160,0.99710035,0.5879790782928467,[0.99681216]
161,0.99710035,0.5567431449890137,[0.99681216]
162,0.99710035,0.5669536590576172,[0.99681216]
163,0.99710035,0.5230469703674316,[0.99681216]
164,0.99710035,0.5692758560180664,[0.99681216]
165,0.99710035,0.5491588115692139,[0.99681216]
166,0.99710035,0.5543060302734375,[0.99681216]
