iteration,max_fitness,time,test_accuracy
0,-0.43455887,0.0,-0.32740688
1,-0.43401027,0.5534090995788574,[-0.3267331]
2,-0.43401027,0.5519230365753174,[-0.3267331]
3,-0.43401027,0.5326964855194092,[-0.3267331]
4,-0.43401027,0.5269863605499268,[-0.3267331]
5,-0.43401027,0.5449180603027344,[-0.3267331]
6,-0.42758036,0.5144846439361572,[-0.32052445]
7,-0.42758036,0.5461735725402832,[-0.32052445]
8,-0.4267205,0.5474462509155273,[-0.31779182]
9,-0.4267205,0.5320472717285156,[-0.31779182]
10,-0.4267205,0.5273036956787109,[-0.31779182]
11,-0.42334104,0.553126335144043,[-0.31365228]
12,-0.42334104,0.5361051559448242,[-0.31365228]
13,-0.41684318,0.5288422107696533,[-0.305704]
14,-0.39763212,0.5295648574829102,[-0.28572965]
15,-0.39763212,0.5531766414642334,[-0.28572965]
16,-0.35037374,0.5257582664489746,[-0.22113788]
17,-0.35037374,0.5448780059814453,[-0.22113788]
18,-0.35037374,0.5575435161590576,[-0.22113788]
19,-0.34220088,0.5125057697296143,[-0.2226001]
20,-0.34188116,0.538949728012085,[-0.21102858]
21,-0.27556157,0.5611507892608643,[-0.15601647]
22,-0.27556157,0.5113229751586914,[-0.15601647]
23,-0.27556157,0.5129280090332031,[-0.15601647]
24,-0.026655197,0.5221598148345947,[-0.03083086]
25,-0.026655197,0.5510478019714355,[-0.03083086]
26,-0.026655197,0.5458145141601562,[-0.03083086]
27,0.23682731,0.5916290283203125,[0.3740735]
28,0.23682731,0.539391040802002,[0.3740735]
29,0.23682731,0.5556938648223877,[0.3740735]
30,0.23682731,0.5658917427062988,[0.3740735]
31,0.23682731,0.5243337154388428,[0.3740735]
32,0.23682731,0.5336215496063232,[0.3740735]
33,0.23682731,0.5543029308319092,[0.3740735]
34,0.23682731,0.5302801132202148,[0.3740735]
35,0.23682731,0.5472977161407471,[0.3740735]
36,0.23682731,0.5863063335418701,[0.3740735]
37,0.23682731,0.5480077266693115,[0.3740735]
38,0.23682731,0.5852558612823486,[0.3740735]
39,0.23682731,0.5649809837341309,[0.3740735]
40,0.23682731,0.5234622955322266,[0.3740735]
41,0.23682731,0.5721609592437744,[0.3740735]
42,0.23682731,0.56982421875,[0.3740735]
43,0.23682731,0.5504794120788574,[0.3740735]
44,0.23682731,0.5201821327209473,[0.3740735]
45,0.23682731,0.5609807968139648,[0.3740735]
46,0.23682731,0.5638620853424072,[0.3740735]
47,0.23682731,0.5611698627471924,[0.3740735]
48,0.23682731,0.5447342395782471,[0.3740735]
49,0.23682731,0.5453839302062988,[0.3740735]
50,0.23682731,0.5151472091674805,[0.3740735]
51,0.23682731,0.5448198318481445,[0.3740735]
52,0.23682731,0.5330386161804199,[0.3740735]
53,0.23682731,0.535254716873169,[0.3740735]
54,0.23682731,0.5449314117431641,[0.3740735]
55,0.23682731,0.5333356857299805,[0.3740735]
56,0.23682731,0.527632474899292,[0.3740735]
57,0.23682731,0.5102415084838867,[0.3740735]
58,0.23682731,0.5940277576446533,[0.3740735]
59,0.23682731,0.5467989444732666,[0.3740735]
60,0.23682731,0.541146993637085,[0.3740735]
61,0.23682731,0.5423145294189453,[0.3740735]
62,0.23682731,0.543189287185669,[0.3740735]
63,0.23682731,0.5248668193817139,[0.3740735]
64,0.23682731,0.5423660278320312,[0.3740735]
65,0.23682731,0.512324333190918,[0.3740735]
66,0.23682731,0.5296874046325684,[0.3740735]
67,0.23682731,0.5467984676361084,[0.3740735]
68,0.23682731,0.530653715133667,[0.3740735]
69,0.23682731,0.5488636493682861,[0.3740735]
70,0.23682731,0.5109949111938477,[0.3740735]
71,0.23682731,0.5427639484405518,[0.3740735]
72,0.23682731,0.5482983589172363,[0.3740735]
73,0.23682731,0.5470027923583984,[0.3740735]
74,0.23682731,0.5189275741577148,[0.3740735]
75,0.23682731,0.5364589691162109,[0.3740735]
76,0.23682731,0.538123369216919,[0.3740735]
77,0.23682731,0.5289993286132812,[0.3740735]
78,0.23682731,0.5634312629699707,[0.3740735]
79,0.23682731,0.5286178588867188,[0.3740735]
80,0.23682731,0.5244235992431641,[0.3740735]
81,0.23682731,0.5516986846923828,[0.3740735]
82,0.23682731,0.5380604267120361,[0.3740735]
83,0.23682731,0.5351111888885498,[0.3740735]
84,0.23682731,0.5250921249389648,[0.3740735]
85,0.23682731,0.5576739311218262,[0.3740735]
86,0.23682731,0.5407469272613525,[0.3740735]
87,0.23682731,0.5382242202758789,[0.3740735]
88,0.23682731,0.5493974685668945,[0.3740735]
89,0.23682731,0.5406177043914795,[0.3740735]
90,0.23682731,0.5411951541900635,[0.3740735]
91,0.23682731,0.5291538238525391,[0.3740735]
92,0.23682731,0.5327708721160889,[0.3740735]
93,0.23682731,0.5409297943115234,[0.3740735]
94,0.23682731,0.5231113433837891,[0.3740735]
95,0.23682731,0.5303637981414795,[0.3740735]
96,0.23682731,0.5605370998382568,[0.3740735]
97,0.23682731,0.5502393245697021,[0.3740735]
98,0.23682731,0.5298886299133301,[0.3740735]
99,0.23682731,0.5513765811920166,[0.3740735]
100,0.23682731,0.48919177055358887,[0.3740735]
101,0.23682731,0.5030078887939453,[0.3740735]
102,0.23682731,0.5025436878204346,[0.3740735]
103,0.23682731,0.5098974704742432,[0.3740735]
104,0.23682731,0.5663762092590332,[0.3740735]
105,0.23682731,0.5472805500030518,[0.3740735]
106,0.23682731,0.534508466720581,[0.3740735]
107,0.23682731,0.5640280246734619,[0.3740735]
108,0.23682731,0.5391547679901123,[0.3740735]
109,0.23682731,0.5207667350769043,[0.3740735]
110,0.23682731,0.5575761795043945,[0.3740735]
111,0.23682731,0.5503129959106445,[0.3740735]
112,0.23682731,9.086442470550537,[0.3740735]
113,0.23682731,0.5435621738433838,[0.3740735]
114,0.43125576,0.5533087253570557,[0.4267391]
115,0.43125576,0.5443148612976074,[0.4267391]
116,0.43125576,0.5443227291107178,[0.4267391]
117,0.43125576,0.5422942638397217,[0.4267391]
118,0.43125576,0.5393273830413818,[0.4267391]
119,0.43125576,0.5343465805053711,[0.4267391]
120,0.43125576,0.551875114440918,[0.4267391]
121,0.43125576,0.5287668704986572,[0.4267391]
122,0.43125576,0.5301103591918945,[0.4267391]
123,0.43125576,0.5367093086242676,[0.4267391]
124,0.43125576,0.5728785991668701,[0.4267391]
125,0.43125576,0.57082200050354,[0.4267391]
126,0.43125576,0.5389299392700195,[0.4267391]
127,0.43125576,0.5184047222137451,[0.4267391]
128,0.43125576,0.5181748867034912,[0.4267391]
129,0.43125576,0.5477843284606934,[0.4267391]
130,0.43125576,0.570796012878418,[0.4267391]
131,0.43125576,0.5206911563873291,[0.4267391]
132,0.43125576,0.5373945236206055,[0.4267391]
133,0.43125576,0.5151710510253906,[0.4267391]
134,0.43125576,0.5110964775085449,[0.4267391]
135,0.43125576,0.5263323783874512,[0.4267391]
136,0.43125576,0.5369908809661865,[0.4267391]
137,0.43125576,0.5469160079956055,[0.4267391]
138,0.43125576,0.5546145439147949,[0.4267391]
139,0.43125576,0.553525447845459,[0.4267391]
140,0.43125576,0.5281949043273926,[0.4267391]
141,0.43125576,0.5146832466125488,[0.4267391]
142,0.43125576,0.5500304698944092,[0.4267391]
143,0.43125576,0.5779304504394531,[0.4267391]
144,0.43125576,0.5318458080291748,[0.4267391]
145,0.43125576,0.5227177143096924,[0.4267391]
146,0.43125576,0.5234308242797852,[0.4267391]
147,0.43125576,0.5611617565155029,[0.4267391]
