iteration,max_fitness,time,test_accuracy
0,-0.0125358105,0.0,-0.042677045
1,-0.007047415,1.4398994445800781,[-0.0309428]
2,-0.0067824125,1.3601713180541992,[-0.03027427]
3,-0.00037384033,1.3543617725372314,[-0.00516534]
4,-0.00037288666,1.3650364875793457,[-0.00538945]
5,-0.00037288666,1.3638842105865479,[-0.00538945]
6,-0.00037288666,1.4276199340820312,[-0.00538945]
7,-0.00037288666,1.3436996936798096,[-0.00538945]
8,0.0001386404,1.3985276222229004,[-0.01310754]
9,0.0001386404,1.4005110263824463,[-0.01310754]
10,0.0001386404,1.3544528484344482,[-0.01310754]
11,0.0001386404,1.3512167930603027,[-0.01310754]
12,0.0001386404,1.363208532333374,[-0.01310754]
13,0.0001386404,1.3619799613952637,[-0.01310754]
14,0.0001386404,1.3924696445465088,[-0.01310754]
15,0.0001386404,1.4510738849639893,[-0.01310754]
16,0.0001386404,1.459656000137329,[-0.01310754]
17,0.0001386404,1.375856876373291,[-0.01310754]
18,0.0001386404,1.3985023498535156,[-0.01310754]
19,0.0001386404,1.3709661960601807,[-0.01310754]
20,0.0001386404,1.3646879196166992,[-0.01310754]
21,0.0001386404,1.3178215026855469,[-0.01310754]
22,0.0001386404,4.013933420181274,[-0.01310754]
23,0.0001386404,1.4231297969818115,[-0.01310754]
24,0.0001386404,1.3997831344604492,[-0.01310754]
25,0.0001386404,1.3423888683319092,[-0.01310754]
26,0.0001386404,1.3484883308410645,[-0.01310754]
27,0.0001386404,1.3934545516967773,[-0.01310754]
28,0.0001386404,1.4782905578613281,[-0.01310754]
29,0.0001386404,1.3703334331512451,[-0.01310754]
30,0.0001386404,1.3761329650878906,[-0.01310754]
31,0.0001386404,1.3571193218231201,[-0.01310754]
32,0.0001386404,1.3721356391906738,[-0.01310754]
33,0.0017641783,1.3845319747924805,[-0.00195217]
34,0.0017641783,1.4041168689727783,[-0.00195217]
35,0.0017641783,1.3820931911468506,[-0.00195217]
36,0.0017641783,1.4260752201080322,[-0.00195217]
37,0.0017641783,1.3539893627166748,[-0.00195217]
38,0.0017641783,1.3333470821380615,[-0.00195217]
39,0.0017641783,1.3936588764190674,[-0.00195217]
40,0.0017641783,1.416745901107788,[-0.00195217]
41,0.0017641783,1.3838837146759033,[-0.00195217]
42,0.0017641783,1.3605360984802246,[-0.00195217]
43,0.0017641783,1.3390746116638184,[-0.00195217]
44,0.0017641783,1.3384442329406738,[-0.00195217]
45,0.0017641783,1.3350741863250732,[-0.00195217]
46,0.0017641783,1.3631014823913574,[-0.00195217]
47,0.08551031,1.391066312789917,[0.14386863]
48,0.08551031,1.3706958293914795,[0.14386863]
49,0.08551031,1.4127826690673828,[0.14386863]
50,0.08551031,1.3929481506347656,[0.14386863]
51,0.08551031,1.4244987964630127,[0.14386863]
52,0.08551031,1.3783161640167236,[0.14386863]
53,0.08551031,1.3735229969024658,[0.14386863]
54,0.08551031,1.3994829654693604,[0.14386863]
55,0.08551031,1.3418712615966797,[0.14386863]
56,0.08551031,1.385835886001587,[0.14386863]
57,0.08551031,1.39845871925354,[0.14386863]
58,0.08551031,1.3915326595306396,[0.14386863]
59,0.08551031,1.3403570652008057,[0.14386863]
60,0.08551031,1.3743042945861816,[0.14386863]
61,0.08551031,1.3729066848754883,[0.14386863]
62,0.08551031,1.3510823249816895,[0.14386863]
63,0.08551031,4.022708177566528,[0.14386863]
64,0.08551031,1.3730592727661133,[0.14386863]
65,0.08551031,1.4026069641113281,[0.14386863]
66,0.08551031,1.314894676208496,[0.14386863]
67,0.08551031,1.354562759399414,[0.14386863]
68,0.08551031,1.3652257919311523,[0.14386863]
69,0.08551031,1.4175918102264404,[0.14386863]
70,0.08551031,1.3847758769989014,[0.14386863]
71,0.08551031,1.3691768646240234,[0.14386863]
72,0.08551031,1.3462321758270264,[0.14386863]
73,0.08551031,1.4042816162109375,[0.14386863]
74,0.08551031,1.4353528022766113,[0.14386863]
75,0.08551031,1.3571946620941162,[0.14386863]
76,0.08551031,1.4637436866760254,[0.14386863]
77,0.0917387,1.4200618267059326,[0.17815053]
78,0.0917387,1.3662288188934326,[0.17815053]
79,0.0917387,1.383209228515625,[0.17815053]
80,0.0917387,1.345533847808838,[0.17815053]
81,0.0917387,1.3798799514770508,[0.17815053]
82,0.0917387,1.3450183868408203,[0.17815053]
83,0.0917387,1.3650362491607666,[0.17815053]
84,0.0917387,1.367598533630371,[0.17815053]
85,0.0917387,1.3326871395111084,[0.17815053]
86,0.0917387,1.3427841663360596,[0.17815053]
87,0.0917387,1.3713488578796387,[0.17815053]
88,0.16415358,1.3998210430145264,[0.41371912]
89,0.16415358,1.405883550643921,[0.41371912]
90,0.16415358,1.3680732250213623,[0.41371912]
91,0.16415358,1.3914425373077393,[0.41371912]
92,0.16415358,1.4444730281829834,[0.41371912]
93,0.16415358,1.3790597915649414,[0.41371912]
94,0.16415358,1.4051704406738281,[0.41371912]
95,0.16415358,1.379798412322998,[0.41371912]
96,0.16415358,1.3905057907104492,[0.41371912]
97,0.16415358,1.3501131534576416,[0.41371912]
98,0.16415358,1.399641513824463,[0.41371912]
99,0.16415358,1.3366589546203613,[0.41371912]
