iteration,max_fitness,time,test_accuracy
144,0.7620797,0.9452810287475586,[0.76597154]
145,0.7620797,0.9412031173706055,[0.76597154]
146,0.7620797,0.968259334564209,[0.76597154]
147,0.7620797,0.9623820781707764,[0.76597154]
148,0.7620797,0.9357225894927979,[0.76597154]
149,0.7620797,0.9824795722961426,[0.76597154]
150,0.7620797,0.9362156391143799,[0.76597154]
151,0.7620797,0.9333474636077881,[0.76597154]
152,0.7620797,0.9338700771331787,[0.76597154]
153,0.7620797,1.007812261581421,[0.76597154]
154,0.7620797,0.934971809387207,[0.76597154]
155,0.7620797,0.9479544162750244,[0.76597154]
156,0.7620797,0.9409399032592773,[0.76597154]
157,0.7620797,0.9429314136505127,[0.76597154]
158,0.7620797,0.934852123260498,[0.76597154]
159,0.7620797,0.947765588760376,[0.76597154]
160,0.7620797,0.9518001079559326,[0.76597154]
161,0.7620797,4.05073618888855,[0.76597154]
162,0.7620797,0.9300949573516846,[0.76597154]
163,0.7620797,0.9386117458343506,[0.76597154]
164,0.7620797,0.935666561126709,[0.76597154]
165,0.7620797,0.9470376968383789,[0.76597154]
166,0.7620797,0.9464049339294434,[0.76597154]
167,0.7620797,0.9715681076049805,[0.76597154]
168,0.7620797,0.9030802249908447,[0.76597154]
169,0.7620797,0.9196341037750244,[0.76597154]
170,0.7620797,0.9125721454620361,[0.76597154]
171,0.7620797,0.9195055961608887,[0.76597154]
172,0.7620797,0.9423811435699463,[0.76597154]
173,0.7620797,0.9221618175506592,[0.76597154]
174,0.7620797,0.9360871315002441,[0.76597154]
175,0.7620797,0.9281697273254395,[0.76597154]
176,0.7620797,0.929767370223999,[0.76597154]
177,0.7620797,1.014113426208496,[0.76597154]
178,0.7620797,0.9657583236694336,[0.76597154]
179,0.7620797,0.9873754978179932,[0.76597154]
180,0.7620797,0.9660422801971436,[0.76597154]
181,0.7620797,0.9282646179199219,[0.76597154]
182,0.7620797,1.0094408988952637,[0.76597154]
183,0.7620797,0.9448022842407227,[0.76597154]
184,0.7620797,0.9548180103302002,[0.76597154]
185,0.7620797,0.9675896167755127,[0.76597154]
186,0.7620797,0.9719536304473877,[0.76597154]
187,0.7620797,0.9530682563781738,[0.76597154]
188,0.7620797,0.9698498249053955,[0.76597154]
189,0.7620797,0.9691660404205322,[0.76597154]
190,0.7620797,0.9401674270629883,[0.76597154]
191,0.7620797,0.9150123596191406,[0.76597154]
192,0.7620797,0.9057953357696533,[0.76597154]
193,0.7620797,0.9313070774078369,[0.76597154]
194,0.7620797,0.9423904418945312,[0.76597154]
195,0.7620797,0.907843828201294,[0.76597154]
196,0.7620797,0.9349064826965332,[0.76597154]
197,0.7620797,0.947098970413208,[0.76597154]
198,0.7620797,0.9150786399841309,[0.76597154]
199,0.7620797,0.9320247173309326,[0.76597154]
200,0.7620797,0.9170849323272705,[0.76597154]
201,0.7620797,0.9272501468658447,[0.76597154]
202,0.7620797,0.9134140014648438,[0.76597154]
203,0.7620797,0.9312655925750732,[0.76597154]
204,0.7620797,0.9426491260528564,[0.76597154]
205,0.7620797,0.9989714622497559,[0.76597154]
206,0.7620797,0.9538149833679199,[0.76597154]
207,0.7620797,0.920504093170166,[0.76597154]
208,0.7620797,0.9299149513244629,[0.76597154]
209,0.7620797,0.9423189163208008,[0.76597154]
210,0.7620797,0.9699771404266357,[0.76597154]
211,0.7620797,0.9679038524627686,[0.76597154]
212,0.7620797,0.9525244235992432,[0.76597154]
213,0.7620797,0.9521467685699463,[0.76597154]
214,0.7620797,1.002305030822754,[0.76597154]
215,0.7620797,0.9556784629821777,[0.76597154]
216,0.7620797,0.9582245349884033,[0.76597154]
217,0.7620797,0.958669900894165,[0.76597154]
218,0.7620797,0.9506638050079346,[0.76597154]
219,0.7620797,0.9725353717803955,[0.76597154]
220,0.7620797,0.9520690441131592,[0.76597154]
221,0.7620797,0.9771583080291748,[0.76597154]
222,0.7620797,0.9675512313842773,[0.76597154]
223,0.7620797,0.9493198394775391,[0.76597154]
224,0.7620797,0.9642143249511719,[0.76597154]
225,0.7620797,0.9765682220458984,[0.76597154]
226,0.7620797,0.951690673828125,[0.76597154]
227,0.7620797,0.9250926971435547,[0.76597154]
228,0.7620797,0.9154214859008789,[0.76597154]
229,0.7620797,0.9619159698486328,[0.76597154]
230,0.7620797,0.9319620132446289,[0.76597154]
231,0.7620797,0.9707467555999756,[0.76597154]
232,0.7620797,0.9655706882476807,[0.76597154]
233,0.7620797,0.9261345863342285,[0.76597154]
234,0.7620797,0.9529569149017334,[0.76597154]
235,0.7620797,0.9399139881134033,[0.76597154]
236,0.7620797,0.9917774200439453,[0.76597154]
237,0.7620797,0.9685385227203369,[0.76597154]
238,0.7620797,0.9289443492889404,[0.76597154]
239,0.7620797,0.9480757713317871,[0.76597154]
240,0.7620797,0.9400339126586914,[0.76597154]
241,0.7620797,0.9745059013366699,[0.76597154]
242,0.7620797,0.9740746021270752,[0.76597154]
243,0.7620797,0.9074831008911133,[0.76597154]
244,0.7620797,0.9374165534973145,[0.76597154]
245,0.7620797,0.9496338367462158,[0.76597154]
246,0.7620797,0.951671838760376,[0.76597154]
247,0.7620797,0.941220760345459,[0.76597154]
248,0.7620797,0.9309439659118652,[0.76597154]
249,0.7620797,3.9647421836853027,[0.76597154]
250,0.7620797,0.9276680946350098,[0.76597154]
251,0.7620797,1.0210649967193604,[0.76597154]
252,0.7620797,0.933220624923706,[0.76597154]
253,0.7620797,0.9738368988037109,[0.76597154]
254,0.7620797,0.9928526878356934,[0.76597154]
255,0.7620797,0.9774503707885742,[0.76597154]
256,0.7620797,0.9922890663146973,[0.76597154]
257,0.7620797,0.9863038063049316,[0.76597154]
258,0.7620797,0.9588019847869873,[0.76597154]
259,0.7620797,0.9451713562011719,[0.76597154]
260,0.7620797,1.0205364227294922,[0.76597154]
261,0.7620797,0.9548265933990479,[0.76597154]
262,0.7620797,0.957298755645752,[0.76597154]
263,0.7620797,0.9344792366027832,[0.76597154]
264,0.7620797,0.9255979061126709,[0.76597154]
265,0.7620797,0.9363720417022705,[0.76597154]
266,0.7620797,0.9526135921478271,[0.76597154]
267,0.7620797,0.9499311447143555,[0.76597154]
268,0.7620797,0.9420697689056396,[0.76597154]
269,0.7620797,0.9330215454101562,[0.76597154]
270,0.7620797,0.914170503616333,[0.76597154]
271,0.7620797,0.9580960273742676,[0.76597154]
272,0.7620797,0.9204788208007812,[0.76597154]
273,0.7620797,0.9401760101318359,[0.76597154]
274,0.7620797,0.949164628982544,[0.76597154]
275,0.7620797,0.9595234394073486,[0.76597154]
276,0.7620797,0.9206838607788086,[0.76597154]
277,0.7620797,0.95011305809021,[0.76597154]
278,0.7620797,1.028639554977417,[0.76597154]
279,0.7620797,0.9407072067260742,[0.76597154]
280,0.7620797,0.9460792541503906,[0.76597154]
281,0.7620797,0.9857394695281982,[0.76597154]
282,0.7620797,0.9537816047668457,[0.76597154]
283,0.7620797,0.9306690692901611,[0.76597154]
284,0.7620797,0.9623944759368896,[0.76597154]
285,0.7620797,0.9462299346923828,[0.76597154]
286,0.7620797,0.9800031185150146,[0.76597154]
287,0.7620797,0.9406552314758301,[0.76597154]
288,0.7620797,0.9135251045227051,[0.76597154]
289,0.7620797,0.9308059215545654,[0.76597154]
290,0.7620797,0.9440650939941406,[0.76597154]
291,0.7620797,0.9403884410858154,[0.76597154]
292,0.7620797,0.9330306053161621,[0.76597154]
293,0.7620797,0.9323363304138184,[0.76597154]
294,0.7620797,0.9205172061920166,[0.76597154]
295,0.7620797,0.9237229824066162,[0.76597154]
296,0.7620797,0.9245164394378662,[0.76597154]
297,0.7620797,0.9240217208862305,[0.76597154]
298,0.7620797,0.937401533126831,[0.76597154]
299,0.7620797,0.9288725852966309,[0.76597154]
300,0.7620797,0.9462134838104248,[0.76597154]
301,0.7620797,0.9617536067962646,[0.76597154]
302,0.7620797,0.9557554721832275,[0.76597154]
303,0.7620797,0.9548819065093994,[0.76597154]
304,0.7620797,0.9517238140106201,[0.76597154]
305,0.7620797,0.967038631439209,[0.76597154]
306,0.7620797,0.9494225978851318,[0.76597154]
307,0.7620797,0.9542927742004395,[0.76597154]
308,0.7620797,0.9444327354431152,[0.76597154]
309,0.7620797,0.9245502948760986,[0.76597154]
310,0.7620797,0.9863967895507812,[0.76597154]
311,0.7620797,0.966088056564331,[0.76597154]
312,0.7620797,0.9513702392578125,[0.76597154]
313,0.7620797,0.9037177562713623,[0.76597154]
314,0.7620797,0.9331862926483154,[0.76597154]
315,0.7620797,0.9662582874298096,[0.76597154]
316,0.7620797,1.0078535079956055,[0.76597154]
317,0.7620797,0.9223456382751465,[0.76597154]
318,0.7620797,0.9785463809967041,[0.76597154]
319,0.7620797,0.9412143230438232,[0.76597154]
320,0.7620797,0.9440810680389404,[0.76597154]
321,0.7620797,0.9288325309753418,[0.76597154]
322,0.7620797,0.9703848361968994,[0.76597154]
323,0.7620797,0.9484446048736572,[0.76597154]
324,0.7620797,0.9801087379455566,[0.76597154]
325,0.7620797,0.9635839462280273,[0.76597154]
326,0.7620797,0.979799747467041,[0.76597154]
327,0.7620797,0.9343249797821045,[0.76597154]
328,0.7620797,0.9862344264984131,[0.76597154]
329,0.7620797,0.9418938159942627,[0.76597154]
330,0.7620797,0.9631457328796387,[0.76597154]
331,0.7620797,0.9384987354278564,[0.76597154]
332,0.7620797,0.9783823490142822,[0.76597154]
333,0.7620797,0.9516243934631348,[0.76597154]
334,0.7620797,0.9142911434173584,[0.76597154]
335,0.7620797,0.9227838516235352,[0.76597154]
336,0.7620797,0.9453864097595215,[0.76597154]
337,0.7620797,3.97235107421875,[0.76597154]
338,0.7620797,0.9500224590301514,[0.76597154]
339,0.7620797,0.9485862255096436,[0.76597154]
340,0.7620797,0.9689323902130127,[0.76597154]
341,0.7620797,0.9665226936340332,[0.76597154]
342,0.7620797,0.9361839294433594,[0.76597154]
343,0.7620797,0.9516646862030029,[0.76597154]
344,0.7620797,0.94197678565979,[0.76597154]
345,0.7620797,0.9599208831787109,[0.76597154]
346,0.7620797,0.9251031875610352,[0.76597154]
347,0.7620797,0.9353246688842773,[0.76597154]
348,0.7620797,0.9410250186920166,[0.76597154]
349,0.7620797,0.9557332992553711,[0.76597154]
350,0.7620797,0.9248676300048828,[0.76597154]
351,0.7620797,0.9608888626098633,[0.76597154]
352,0.7620797,0.9510049819946289,[0.76597154]
353,0.7620797,0.9111204147338867,[0.76597154]
354,0.7620797,0.9489622116088867,[0.76597154]
355,0.7620797,0.9322752952575684,[0.76597154]
356,0.7620797,0.9509601593017578,[0.76597154]
357,0.7620797,0.9797172546386719,[0.76597154]
358,0.7620797,0.9517488479614258,[0.76597154]
359,0.7620797,0.9489352703094482,[0.76597154]
360,0.7620797,0.9384050369262695,[0.76597154]
361,0.7620797,0.9811444282531738,[0.76597154]
362,0.7620797,0.9735887050628662,[0.76597154]
363,0.7620797,0.9555964469909668,[0.76597154]
364,0.7620797,0.967414379119873,[0.76597154]
365,0.7620797,0.9588689804077148,[0.76597154]
366,0.7620797,0.9397940635681152,[0.76597154]
367,0.7620797,0.900623083114624,[0.76597154]
368,0.7620797,0.9437553882598877,[0.76597154]
369,0.7620797,0.9619100093841553,[0.76597154]
370,0.7620797,0.9631350040435791,[0.76597154]
371,0.7620797,0.945051908493042,[0.76597154]
372,0.7620797,0.9837403297424316,[0.76597154]
373,0.7620797,0.9443700313568115,[0.76597154]
374,0.7620797,0.9706161022186279,[0.76597154]
375,0.7620797,0.9693715572357178,[0.76597154]
376,0.7620797,0.9723286628723145,[0.76597154]
377,0.7620797,0.9312744140625,[0.76597154]
378,0.7620797,0.9421384334564209,[0.76597154]
379,0.7620797,0.9207086563110352,[0.76597154]
380,0.7620797,0.9414091110229492,[0.76597154]
381,0.7620797,0.9409785270690918,[0.76597154]
382,0.7620797,0.9831297397613525,[0.76597154]
383,0.7620797,0.9302260875701904,[0.76597154]
384,0.7620797,0.9167156219482422,[0.76597154]
385,0.7620797,0.9262533187866211,[0.76597154]
386,0.7620797,0.9793305397033691,[0.76597154]
387,0.7620797,0.9994795322418213,[0.76597154]
388,0.7620797,0.9570162296295166,[0.76597154]
389,0.7620797,0.944389820098877,[0.76597154]
390,0.7620797,0.964916467666626,[0.76597154]
391,0.7620797,0.9228360652923584,[0.76597154]
392,0.7620797,0.9677960872650146,[0.76597154]
393,0.7620797,0.9534268379211426,[0.76597154]
394,0.7620797,0.9416489601135254,[0.76597154]
395,0.7620797,0.9294533729553223,[0.76597154]
396,0.7620797,0.9358828067779541,[0.76597154]
397,0.7620797,0.9477858543395996,[0.76597154]
398,0.7620797,0.9225270748138428,[0.76597154]
399,0.7620797,0.9389171600341797,[0.76597154]
400,0.7620797,0.9462106227874756,[0.76597154]
401,0.7620797,0.9132909774780273,[0.76597154]
402,0.7620797,0.9537181854248047,[0.76597154]
403,0.7620797,0.9228200912475586,[0.76597154]
404,0.7620797,0.9389407634735107,[0.76597154]
405,0.7620797,0.9458332061767578,[0.76597154]
406,0.7620797,0.9739692211151123,[0.76597154]
407,0.7620797,0.9506995677947998,[0.76597154]
408,0.7620797,0.9474663734436035,[0.76597154]
409,0.7620797,0.9510104656219482,[0.76597154]
410,0.7620797,0.9195828437805176,[0.76597154]
411,0.7620797,0.9439952373504639,[0.76597154]
412,0.7620797,0.9471907615661621,[0.76597154]
413,0.7620797,0.9395127296447754,[0.76597154]
414,0.7620797,0.9429473876953125,[0.76597154]
415,0.7620797,0.9618875980377197,[0.76597154]
416,0.7620797,0.9843723773956299,[0.76597154]
417,0.7620797,0.9281160831451416,[0.76597154]
418,0.7620797,0.9887590408325195,[0.76597154]
419,0.7620797,0.9379940032958984,[0.76597154]
420,0.7620797,0.9268088340759277,[0.76597154]
421,0.7620797,0.930328369140625,[0.76597154]
422,0.7620797,0.9353878498077393,[0.76597154]
423,0.7620797,0.9247958660125732,[0.76597154]
424,0.7620797,0.9521913528442383,[0.76597154]
425,0.7620797,3.977464199066162,[0.76597154]
426,0.7620797,0.9483578205108643,[0.76597154]
427,0.7620797,0.9149272441864014,[0.76597154]
428,0.7620797,0.9323437213897705,[0.76597154]
429,0.7620797,0.9257643222808838,[0.76597154]
430,0.7620797,0.9192378520965576,[0.76597154]
431,0.7620797,0.9838016033172607,[0.76597154]
432,0.7620797,0.9738423824310303,[0.76597154]
433,0.7620797,0.9575915336608887,[0.76597154]
434,0.7620797,0.9868278503417969,[0.76597154]
435,0.7620797,0.9945111274719238,[0.76597154]
436,0.7620797,0.9669084548950195,[0.76597154]
437,0.7620797,0.9680807590484619,[0.76597154]
438,0.7620797,0.9178812503814697,[0.76597154]
439,0.7620797,0.9592053890228271,[0.76597154]
440,0.7620797,0.9319651126861572,[0.76597154]
441,0.7620797,0.918184757232666,[0.76597154]
442,0.7620797,0.915306568145752,[0.76597154]
443,0.7620797,0.9496872425079346,[0.76597154]
444,0.7620797,0.9446074962615967,[0.76597154]
445,0.7620797,0.9551281929016113,[0.76597154]
446,0.7620797,1.0303010940551758,[0.76597154]
447,0.7620797,0.9534544944763184,[0.76597154]
448,0.7620797,0.9539704322814941,[0.76597154]
449,0.7620797,0.9528827667236328,[0.76597154]
450,0.7620797,0.9517810344696045,[0.76597154]
451,0.7620797,0.9534659385681152,[0.76597154]
452,0.7620797,0.9602227210998535,[0.76597154]
453,0.7620797,0.9363703727722168,[0.76597154]
454,0.7620797,0.9309790134429932,[0.76597154]
455,0.7620797,0.9350109100341797,[0.76597154]
456,0.7620797,0.9981739521026611,[0.76597154]
457,0.7620797,0.9761769771575928,[0.76597154]
458,0.7620797,0.9397847652435303,[0.76597154]
459,0.7620797,0.9360067844390869,[0.76597154]
460,0.7620797,0.9426441192626953,[0.76597154]
461,0.7620797,1.0053646564483643,[0.76597154]
462,0.7620797,0.9430115222930908,[0.76597154]
463,0.7620797,0.9636735916137695,[0.76597154]
464,0.7620797,0.9772121906280518,[0.76597154]
465,0.7620797,0.9337718486785889,[0.76597154]
466,0.7620797,0.9156894683837891,[0.76597154]
467,0.7620797,0.9800758361816406,[0.76597154]
468,0.7620797,0.9365007877349854,[0.76597154]
469,0.7620797,0.9105877876281738,[0.76597154]
470,0.7620797,0.9209744930267334,[0.76597154]
471,0.7620797,0.9297065734863281,[0.76597154]
472,0.7620797,0.9998054504394531,[0.76597154]
473,0.7620797,0.9114279747009277,[0.76597154]
474,0.7620797,0.9376101493835449,[0.76597154]
475,0.7620797,0.9822127819061279,[0.76597154]
476,0.7620797,0.9298043251037598,[0.76597154]
477,0.7620797,0.9511685371398926,[0.76597154]
478,0.7620797,0.9435505867004395,[0.76597154]
479,0.7620797,0.9367122650146484,[0.76597154]
480,0.7620797,0.9537270069122314,[0.76597154]
481,0.7620797,0.9322605133056641,[0.76597154]
482,0.7620797,0.9348382949829102,[0.76597154]
483,0.7620797,0.9380378723144531,[0.76597154]
484,0.7620797,0.9541106224060059,[0.76597154]
485,0.7620797,0.9393391609191895,[0.76597154]
486,0.7620797,0.9896621704101562,[0.76597154]
487,0.7620797,0.952876091003418,[0.76597154]
488,0.7620797,0.9717881679534912,[0.76597154]
489,0.7620797,0.9488439559936523,[0.76597154]
490,0.7620797,0.9274888038635254,[0.76597154]
491,0.7620797,0.9484226703643799,[0.76597154]
492,0.7620797,0.9839591979980469,[0.76597154]
493,0.7620797,0.9933907985687256,[0.76597154]
494,0.7620797,0.9630217552185059,[0.76597154]
495,0.7620797,0.9517323970794678,[0.76597154]
496,0.7620797,0.9456791877746582,[0.76597154]
497,0.7620797,0.9435064792633057,[0.76597154]
498,0.7620797,0.966702938079834,[0.76597154]
499,0.7620797,0.96295166015625,[0.76597154]
500,0.7620797,0.9445154666900635,[0.76597154]
501,0.7620797,0.9507849216461182,[0.76597154]
502,0.7620797,0.968350887298584,[0.76597154]
503,0.7620797,0.9257194995880127,[0.76597154]
504,0.7620797,0.9681427478790283,[0.76597154]
505,0.7620797,0.9370849132537842,[0.76597154]
506,0.7620797,0.9402797222137451,[0.76597154]
507,0.7620797,0.9671623706817627,[0.76597154]
508,0.7620797,0.933577299118042,[0.76597154]
509,0.7620797,0.9410672187805176,[0.76597154]
510,0.7620797,0.972954273223877,[0.76597154]
511,0.7620797,0.980898380279541,[0.76597154]
512,0.7620797,0.929793119430542,[0.76597154]
513,0.7620797,4.012501955032349,[0.76597154]
514,0.7620797,0.978142499923706,[0.76597154]
515,0.7620797,0.9642386436462402,[0.76597154]
516,0.7620797,0.9652261734008789,[0.76597154]
517,0.7620797,0.9662086963653564,[0.76597154]
518,0.7620797,0.9221463203430176,[0.76597154]
519,0.7620797,0.9482593536376953,[0.76597154]
520,0.7620797,0.9504883289337158,[0.76597154]
521,0.7620797,0.9399373531341553,[0.76597154]
522,0.7620797,0.9776473045349121,[0.76597154]
523,0.7620797,1.0225639343261719,[0.76597154]
524,0.7620797,0.9496779441833496,[0.76597154]
525,0.7620797,0.9383320808410645,[0.76597154]
526,0.7620797,0.9114837646484375,[0.76597154]
527,0.7620797,0.9334790706634521,[0.76597154]
528,0.7620797,0.9586570262908936,[0.76597154]
529,0.7620797,0.9282741546630859,[0.76597154]
530,0.7620797,0.9368360042572021,[0.76597154]
531,0.7620797,0.9457173347473145,[0.76597154]
532,0.7620797,0.9514451026916504,[0.76597154]
533,0.7620797,0.9171254634857178,[0.76597154]
534,0.7620797,0.9665842056274414,[0.76597154]
535,0.7620797,0.9201254844665527,[0.76597154]
536,0.7620797,0.9858825206756592,[0.76597154]
537,0.7620797,1.01346755027771,[0.76597154]
538,0.7620797,0.9403653144836426,[0.76597154]
539,0.7620797,0.9064860343933105,[0.76597154]
540,0.7620797,0.9112555980682373,[0.76597154]
541,0.7620797,0.9147367477416992,[0.76597154]
542,0.7620797,0.9293320178985596,[0.76597154]
543,0.7620797,0.9459762573242188,[0.76597154]
544,0.7620797,0.9587409496307373,[0.76597154]
545,0.7620797,0.9001524448394775,[0.76597154]
546,0.7620797,0.962862491607666,[0.76597154]
547,0.7620797,0.9204232692718506,[0.76597154]
548,0.7620797,0.9115908145904541,[0.76597154]
549,0.7620797,0.9572880268096924,[0.76597154]
550,0.7620797,0.9424421787261963,[0.76597154]
551,0.7620797,0.9899306297302246,[0.76597154]
552,0.7620797,0.9485442638397217,[0.76597154]
553,0.7620797,0.9150192737579346,[0.76597154]
554,0.7620797,0.9344854354858398,[0.76597154]
555,0.7620797,0.9248287677764893,[0.76597154]
556,0.7620797,0.9582395553588867,[0.76597154]
557,0.7620797,0.994542121887207,[0.76597154]
558,0.7620797,0.9225800037384033,[0.76597154]
559,0.7620797,0.9291965961456299,[0.76597154]
560,0.7620797,0.9230208396911621,[0.76597154]
