iteration,max_fitness,time,test_accuracy
0,-0.017555237,0.0,-0.039817095
1,-0.0018440485,0.5918674468994141,[-0.2988541]
2,-0.0018440485,0.5680649280548096,[-0.2988541]
3,0.037678123,0.5512690544128418,[-0.2435838]
4,0.037678123,0.5391044616699219,[-0.2435838]
5,0.037678123,0.548332929611206,[-0.2435838]
6,0.037678123,0.5661606788635254,[-0.2435838]
7,0.094509065,0.5890188217163086,[-0.7369623]
8,0.094509065,0.5241050720214844,[-0.7369623]
9,0.094509065,0.5194861888885498,[-0.7369623]
10,0.094509065,0.5255265235900879,[-0.7369623]
11,0.094509065,0.5538539886474609,[-0.7369623]
12,0.094509065,0.5328450202941895,[-0.7369623]
13,0.094509065,0.5272793769836426,[-0.7369623]
14,0.094509065,0.5157241821289062,[-0.7369623]
15,0.094509065,0.5276670455932617,[-0.7369623]
16,0.094509065,0.5412027835845947,[-0.7369623]
17,0.094509065,0.5515632629394531,[-0.7369623]
18,0.094509065,0.5498127937316895,[-0.7369623]
19,0.094509065,0.5410659313201904,[-0.7369623]
20,0.094509065,0.5545988082885742,[-0.7369623]
21,0.094509065,0.549415111541748,[-0.7369623]
22,0.094509065,0.6092121601104736,[-0.7369623]
23,0.094509065,0.5807018280029297,[-0.7369623]
24,0.094509065,0.5703639984130859,[-0.7369623]
25,0.094509065,0.5514001846313477,[-0.7369623]
26,0.094509065,0.5473365783691406,[-0.7369623]
27,0.094509065,0.5531127452850342,[-0.7369623]
28,0.094509065,0.5567026138305664,[-0.7369623]
29,0.094509065,0.5507831573486328,[-0.7369623]
30,0.094509065,0.521824836730957,[-0.7369623]
31,0.094509065,0.5229246616363525,[-0.7369623]
32,0.094509065,0.5349106788635254,[-0.7369623]
33,0.094509065,0.525853157043457,[-0.7369623]
34,0.094509065,0.562849760055542,[-0.7369623]
35,0.094509065,0.5720310211181641,[-0.7369623]
36,0.10437077,0.5422313213348389,[-1.2973301]
37,0.10437077,0.5557117462158203,[-1.2973301]
38,0.10437077,0.5669949054718018,[-1.2973301]
39,0.10437077,0.5402734279632568,[-1.2973301]
40,0.10437077,0.5205166339874268,[-1.2973301]
41,0.10644251,0.5412211418151855,[-1.0892422]
42,0.10644251,0.536231517791748,[-1.0892422]
43,0.10644251,0.5259506702423096,[-1.0892422]
44,0.10644251,0.5535094738006592,[-1.0892422]
45,0.10644251,0.5576605796813965,[-1.0892422]
46,0.10644251,0.5555367469787598,[-1.0892422]
47,0.10644251,0.5549437999725342,[-1.0892422]
