iteration,max_fitness,time,test_accuracy
0,0.20553076,0.0,-11.993816
1,0.30396932,10.783969640731812,[-4.7434916]
2,0.54566824,10.977071762084961,[-0.05390215]
3,0.54566824,11.11210823059082,[-0.05390215]
4,0.54566824,11.03708553314209,[-0.05390215]
5,0.54566824,10.734007835388184,[-0.05390215]
6,0.54566824,10.93848204612732,[-0.05390215]
7,0.54566824,10.817500591278076,[-0.05390215]
8,0.54566824,11.205873966217041,[-0.05390215]
9,0.54566824,11.142768144607544,[-0.05390215]
10,0.54566824,11.070096492767334,[-0.05390215]
11,0.54566824,10.952403545379639,[-0.05390215]
12,0.54566824,11.009184122085571,[-0.05390215]
13,0.54566824,10.83635950088501,[-0.05390215]
14,0.54566824,10.858221054077148,[-0.05390215]
15,0.54566824,10.807190179824829,[-0.05390215]
16,0.54566824,10.57170057296753,[-0.05390215]
17,0.54566824,10.933911085128784,[-0.05390215]
18,0.54566824,10.667657375335693,[-0.05390215]
19,0.54566824,11.052266359329224,[-0.05390215]
20,0.7631732,10.812190294265747,[0.56282616]
21,0.7631732,10.676700115203857,[0.56282616]
22,0.7631732,10.758369445800781,[0.56282616]
23,0.7631732,10.860395908355713,[0.56282616]
24,0.7631732,10.68005084991455,[0.56282616]
25,0.7631732,10.814730167388916,[0.56282616]
26,0.7631732,11.078845739364624,[0.56282616]
27,0.7631732,11.091684103012085,[0.56282616]
28,0.7631732,10.9788076877594,[0.56282616]
29,0.7631732,10.777824401855469,[0.56282616]
30,0.7631732,10.99296236038208,[0.56282616]
31,0.7631732,10.874041080474854,[0.56282616]
32,0.7631732,10.873892784118652,[0.56282616]
33,0.7631732,10.690379619598389,[0.56282616]
34,0.7631732,11.217949867248535,[0.56282616]
35,0.7631732,11.013891696929932,[0.56282616]
36,0.7631732,11.217293500900269,[0.56282616]
37,0.7631732,11.126808881759644,[0.56282616]
38,0.7631732,10.984720706939697,[0.56282616]
39,0.7631732,11.116857290267944,[0.56282616]
40,0.7631732,10.733590126037598,[0.56282616]
41,0.7631732,11.17428708076477,[0.56282616]
42,0.7631732,11.09798526763916,[0.56282616]
43,0.7631732,10.985882759094238,[0.56282616]
44,0.7631732,11.33512568473816,[0.56282616]
45,0.7631732,11.097578048706055,[0.56282616]
46,0.7631732,11.105017185211182,[0.56282616]
47,0.7631732,10.818342447280884,[0.56282616]
48,0.7631732,10.917996168136597,[0.56282616]
49,0.7631732,10.892656564712524,[0.56282616]
50,0.7631732,10.848126411437988,[0.56282616]
51,0.7631732,14.285344123840332,[0.56282616]
52,0.7631732,10.563123226165771,[0.56282616]
53,0.7631732,10.714664936065674,[0.56282616]
54,0.7631732,10.954840183258057,[0.56282616]
55,0.7631732,10.598607778549194,[0.56282616]
56,0.7631732,10.87587022781372,[0.56282616]
57,0.7631732,10.783849477767944,[0.56282616]
58,0.7631732,10.819268465042114,[0.56282616]
59,0.7631732,10.705193281173706,[0.56282616]
60,0.7631732,10.716671228408813,[0.56282616]
61,0.7631732,10.530808448791504,[0.56282616]
62,0.7631732,10.696211814880371,[0.56282616]
63,0.7631732,10.357089042663574,[0.56282616]
64,0.7631732,10.379575967788696,[0.56282616]
65,0.7631732,10.520417213439941,[0.56282616]
66,0.7631732,10.368310451507568,[0.56282616]
67,0.7631732,10.554251194000244,[0.56282616]
68,0.7631732,10.389570951461792,[0.56282616]
69,0.7631732,10.721056699752808,[0.56282616]
70,0.7631732,10.494534254074097,[0.56282616]
71,0.7631732,10.550471782684326,[0.56282616]
72,0.7631732,10.524946689605713,[0.56282616]
73,0.7631732,10.547550439834595,[0.56282616]
74,0.7631732,10.23751425743103,[0.56282616]
75,0.7631732,10.34836483001709,[0.56282616]
76,0.7631732,10.44274616241455,[0.56282616]
77,0.7631732,10.377514600753784,[0.56282616]
78,0.7631732,10.237658977508545,[0.56282616]
79,0.7631732,10.466822862625122,[0.56282616]
80,0.7631732,10.368630409240723,[0.56282616]
81,0.7631732,10.485907316207886,[0.56282616]
82,0.7631732,10.38537311553955,[0.56282616]
83,0.7631732,10.340500354766846,[0.56282616]
84,0.7631732,10.646066427230835,[0.56282616]
85,0.7631732,10.361339092254639,[0.56282616]
86,0.7631732,10.508689641952515,[0.56282616]
87,0.7631732,10.259045362472534,[0.56282616]
88,0.7631732,10.606276988983154,[0.56282616]
89,0.7631732,10.431093692779541,[0.56282616]
90,0.7631732,10.498600244522095,[0.56282616]
91,0.7631732,10.626200437545776,[0.56282616]
92,0.7631732,10.599031209945679,[0.56282616]
93,0.7631732,10.779981136322021,[0.56282616]
94,0.7631732,10.554225444793701,[0.56282616]
95,0.7631732,10.594363689422607,[0.56282616]
96,0.7976161,10.547362565994263,[0.41392803]
97,0.7976161,10.731971740722656,[0.41392803]
98,0.7976161,10.538024425506592,[0.41392803]
99,0.7976161,10.943505764007568,[0.41392803]
