iteration,max_fitness,time,test_accuracy
0,0.23619384,0.0,0.14727092
1,0.23619384,3.526057481765747,[0.14727092]
2,0.23619384,1.2498118877410889,[0.14727092]
3,0.23619384,1.3148751258850098,[0.14727092]
4,0.23975742,1.288787841796875,[0.11792934]
5,0.24067724,1.3050532341003418,[0.0894087]
6,0.24067724,1.2356619834899902,[0.0894087]
7,0.24067724,1.2836215496063232,[0.0894087]
8,0.24067724,1.2618191242218018,[0.0894087]
9,0.24067724,1.2435448169708252,[0.0894087]
10,0.24067724,1.2659170627593994,[0.0894087]
11,0.24067724,1.274259328842163,[0.0894087]
12,0.24067724,1.2459192276000977,[0.0894087]
13,0.24067724,1.25980544090271,[0.0894087]
14,0.24067724,1.2819015979766846,[0.0894087]
15,0.24067724,1.2544183731079102,[0.0894087]
16,0.24067724,1.2879626750946045,[0.0894087]
17,0.24067724,1.26324462890625,[0.0894087]
18,0.24067724,1.3058264255523682,[0.0894087]
19,0.24067724,1.2494378089904785,[0.0894087]
20,0.24067724,1.2677202224731445,[0.0894087]
21,0.24444884,1.3045668601989746,[0.13877374]
22,0.25060433,1.2762298583984375,[0.13775772]
23,0.25060433,1.2587814331054688,[0.13775772]
24,0.25492394,1.2589592933654785,[0.17585254]
25,0.2958188,1.2643592357635498,[0.1666497]
26,0.31282514,1.2645063400268555,[0.13382971]
27,0.34543997,1.2626986503601074,[0.23950785]
28,0.38400513,1.2916922569274902,[0.29018444]
29,0.38400513,1.2586045265197754,[0.29018444]
30,0.43664473,1.2596192359924316,[0.4104424]
31,0.49303985,1.2632277011871338,[0.42256206]
32,0.49303985,1.2433626651763916,[0.42256206]
33,0.55396545,1.296741008758545,[0.5445272]
34,0.5602645,1.330068826675415,[0.55172944]
35,0.56263953,1.2638638019561768,[0.527297]
36,0.5645133,1.220057725906372,[0.5394758]
37,0.56507343,1.2623836994171143,[0.5373018]
38,0.56507343,1.2819013595581055,[0.5373018]
39,0.5653859,1.2618322372436523,[0.5400189]
40,0.5654941,3.706496238708496,[0.5340171]
41,0.5655764,1.3199915885925293,[0.5444032]
42,0.5655764,1.2222404479980469,[0.5444032]
43,0.6840154,1.2524075508117676,[0.621472]
44,0.70225084,1.2595772743225098,[0.6900494]
45,0.7258744,1.2974214553833008,[0.70876193]
46,0.7258744,1.271108865737915,[0.70876193]
47,0.7414321,1.27870512008667,[0.7466578]
48,0.75211835,1.2547309398651123,[0.77993125]
49,0.76166636,1.3397459983825684,[0.792335]
50,0.76166636,1.2131516933441162,[0.792335]
51,0.7688271,1.279895544052124,[0.80059165]
52,0.7718847,1.2555818557739258,[0.8004378]
53,0.77418447,1.2517094612121582,[0.8166266]
54,0.77418447,1.2727084159851074,[0.8166266]
55,0.7750419,1.271550178527832,[0.82317734]
56,0.7753321,1.3196816444396973,[0.82779795]
57,0.7760669,1.2556512355804443,[0.8225802]
58,0.7760669,1.2317352294921875,[0.8225802]
59,0.7760669,1.26344895362854,[0.8225802]
60,0.77642757,1.2572722434997559,[0.8178231]
61,0.77642757,1.3163559436798096,[0.8178231]
62,0.7773243,1.2836496829986572,[0.8276352]
63,0.7773243,1.2901246547698975,[0.8276352]
64,0.7786265,1.2698121070861816,[0.80856836]
65,0.7814807,1.2483608722686768,[0.82015276]
66,0.7817967,1.2652983665466309,[0.8221089]
67,0.7817967,1.2598097324371338,[0.8221089]
68,0.7817967,1.3240275382995605,[0.8221089]
69,0.78265834,1.2365732192993164,[0.826069]
70,0.78265834,1.2803335189819336,[0.826069]
71,0.78265834,1.2680578231811523,[0.826069]
72,0.8374717,1.2847609519958496,[0.95246094]
73,0.83786845,1.2792494297027588,[0.95082986]
74,0.83786845,1.3035356998443604,[0.95082986]
75,0.83786845,1.270599603652954,[0.95082986]
76,0.83786845,1.2638578414916992,[0.95082986]
77,0.83786845,1.2933282852172852,[0.95082986]
78,0.8518179,1.2735259532928467,[0.96019495]
79,0.8518179,3.683263063430786,[0.96019495]
80,0.8633378,1.2788732051849365,[0.96510154]
81,0.8762805,1.2944586277008057,[0.9699786]
82,0.883848,1.294053554534912,[0.96125877]
83,0.89454347,1.267021894454956,[0.9756925]
84,0.89454347,1.268850326538086,[0.9756925]
85,0.8974389,1.2801449298858643,[0.98142195]
86,0.8974389,1.240710973739624,[0.98142195]
87,0.9041892,1.254328727722168,[0.9798119]
88,0.9055245,1.28538179397583,[0.95674515]
89,0.91121364,1.2513353824615479,[0.973212]
90,0.91121364,1.2523128986358643,[0.973212]
91,0.9116902,1.2911453247070312,[0.95841193]
92,0.9149218,1.3198182582855225,[0.9728611]
93,0.9149218,1.2652456760406494,[0.9728611]
94,0.9149218,1.2499730587005615,[0.9728611]
95,0.9149218,1.2758758068084717,[0.9728611]
96,0.91685843,1.2267255783081055,[0.9682909]
97,0.91808206,1.297302007675171,[0.9694004]
98,0.91808206,1.2887232303619385,[0.9694004]
99,0.91808206,1.2254009246826172,[0.9694004]
