iteration,max_fitness,time,test_accuracy
0,-0.018063068,0.0,-0.012037516
1,0.12226087,14.521473407745361,[-1.098244]
2,0.12226087,14.204147577285767,[-1.098244]
3,0.12226087,14.421942234039307,[-1.098244]
4,0.12226087,14.166536092758179,[-1.098244]
5,0.12226087,14.311041355133057,[-1.098244]
6,0.12226087,14.624191522598267,[-1.098244]
7,0.12226087,14.445893287658691,[-1.098244]
8,0.12226087,14.330252408981323,[-1.098244]
9,0.12226087,19.508236408233643,[-1.098244]
10,0.12226087,14.448522090911865,[-1.098244]
11,0.12226087,14.219950199127197,[-1.098244]
12,0.3495403,14.225282907485962,[0.1760146]
13,0.3495403,14.368783473968506,[0.1760146]
14,0.3495403,14.104114055633545,[0.1760146]
15,0.3495403,14.249711751937866,[0.1760146]
16,0.3495403,14.259092092514038,[0.1760146]
17,0.3495403,14.256587505340576,[0.1760146]
18,0.3495403,14.405678510665894,[0.1760146]
19,0.3495403,14.413760423660278,[0.1760146]
20,0.3495403,14.400880098342896,[0.1760146]
21,0.3495403,14.468495607376099,[0.1760146]
22,0.3495403,14.363525152206421,[0.1760146]
23,0.3495403,14.42151665687561,[0.1760146]
24,0.3495403,14.311330795288086,[0.1760146]
25,0.3495403,14.39672565460205,[0.1760146]
26,0.3495403,14.530075073242188,[0.1760146]
27,0.3495403,14.360067129135132,[0.1760146]
28,0.3495403,14.474886655807495,[0.1760146]
29,0.3495403,14.367532014846802,[0.1760146]
30,0.3495403,14.360182762145996,[0.1760146]
31,0.3495403,14.416345596313477,[0.1760146]
32,0.3495403,14.598228216171265,[0.1760146]
33,0.3495403,14.41049075126648,[0.1760146]
34,0.3495403,14.350119590759277,[0.1760146]
35,0.3495403,14.596338033676147,[0.1760146]
36,0.3495403,14.187096357345581,[0.1760146]
37,0.3495403,14.334736824035645,[0.1760146]
38,0.3495403,14.269375801086426,[0.1760146]
39,0.3495403,14.576194524765015,[0.1760146]
40,0.3495403,14.351251363754272,[0.1760146]
41,0.3495403,14.173357486724854,[0.1760146]
42,0.3495403,14.488763809204102,[0.1760146]
43,0.3495403,14.387863874435425,[0.1760146]
44,0.3495403,14.397250175476074,[0.1760146]
45,0.3495403,14.299951791763306,[0.1760146]
46,0.3495403,14.35054898262024,[0.1760146]
47,0.3495403,14.41740369796753,[0.1760146]
48,0.3495403,14.39485216140747,[0.1760146]
49,0.3495403,14.328782320022583,[0.1760146]
50,0.3495403,14.44547700881958,[0.1760146]
51,0.3495403,14.312304258346558,[0.1760146]
52,0.3495403,14.460108995437622,[0.1760146]
53,0.3495403,14.489691019058228,[0.1760146]
54,0.3495403,14.53916072845459,[0.1760146]
55,0.3495403,14.4851815700531,[0.1760146]
56,0.3495403,14.314293622970581,[0.1760146]
57,0.3495403,14.373772144317627,[0.1760146]
58,0.3495403,14.388627767562866,[0.1760146]
59,0.3495403,14.449543476104736,[0.1760146]
60,0.3495403,14.33249807357788,[0.1760146]
61,0.3495403,14.494584321975708,[0.1760146]
62,0.3495403,14.452096939086914,[0.1760146]
63,0.3495403,14.265345573425293,[0.1760146]
64,0.3495403,14.350216388702393,[0.1760146]
65,0.3495403,14.389595031738281,[0.1760146]
66,0.3495403,14.451635360717773,[0.1760146]
67,0.3495403,14.233758926391602,[0.1760146]
68,0.3495403,14.368467092514038,[0.1760146]
69,0.3495403,14.66081190109253,[0.1760146]
70,0.3495403,14.373066186904907,[0.1760146]
71,0.3495403,14.417586088180542,[0.1760146]
72,0.3495403,14.61526346206665,[0.1760146]
73,0.3495403,14.502070903778076,[0.1760146]
74,0.3495403,14.346534729003906,[0.1760146]
75,0.3495403,14.345250606536865,[0.1760146]
76,0.3495403,14.23375415802002,[0.1760146]
77,0.3495403,14.355106115341187,[0.1760146]
78,0.3495403,14.305601835250854,[0.1760146]
79,0.3495403,14.441122770309448,[0.1760146]
80,0.3495403,14.441398620605469,[0.1760146]
81,0.3495403,14.49132776260376,[0.1760146]
82,0.3495403,14.466492891311646,[0.1760146]
83,0.3495403,19.846043348312378,[0.1760146]
84,0.3495403,14.308274507522583,[0.1760146]
85,0.3495403,14.404846906661987,[0.1760146]
86,0.3495403,14.23886251449585,[0.1760146]
87,0.3495403,14.387521266937256,[0.1760146]
88,0.3495403,14.448331356048584,[0.1760146]
89,0.3495403,14.376586437225342,[0.1760146]
90,0.3495403,14.237671852111816,[0.1760146]
91,0.3495403,14.2885000705719,[0.1760146]
92,0.3495403,14.457262516021729,[0.1760146]
93,0.3495403,14.448300123214722,[0.1760146]
94,0.3495403,14.224984884262085,[0.1760146]
95,0.3495403,14.400539636611938,[0.1760146]
96,0.3495403,14.385571241378784,[0.1760146]
97,0.3495403,14.17390513420105,[0.1760146]
98,0.3495403,14.360483169555664,[0.1760146]
99,0.3495403,14.364091396331787,[0.1760146]
100,0.3876245,14.451870441436768,[0.15120912]
101,0.3876245,14.314688444137573,[0.15120912]
102,0.3876245,14.223318338394165,[0.15120912]
103,0.3876245,14.35757064819336,[0.15120912]
104,0.3876245,14.417510986328125,[0.15120912]
105,0.3876245,14.307882308959961,[0.15120912]
106,0.3876245,14.365379571914673,[0.15120912]
107,0.3876245,14.31247878074646,[0.15120912]
108,0.3876245,14.431777477264404,[0.15120912]
109,0.3876245,14.257898569107056,[0.15120912]
110,0.3876245,14.412456274032593,[0.15120912]
111,0.3876245,14.31610918045044,[0.15120912]
112,0.3876245,14.377077341079712,[0.15120912]
113,0.3876245,14.326589107513428,[0.15120912]
114,0.3876245,14.336288213729858,[0.15120912]
115,0.3876245,14.431268215179443,[0.15120912]
116,0.3876245,14.47725510597229,[0.15120912]
117,0.3876245,14.372817277908325,[0.15120912]
118,0.3876245,14.46895694732666,[0.15120912]
119,0.3876245,14.726696729660034,[0.15120912]
120,0.3876245,14.50353717803955,[0.15120912]
121,0.3876245,14.641446590423584,[0.15120912]
122,0.3876245,14.513392448425293,[0.15120912]
123,0.3876245,14.584800004959106,[0.15120912]
124,0.3876245,14.606927633285522,[0.15120912]
125,0.3876245,14.370752334594727,[0.15120912]
126,0.3876245,14.566914319992065,[0.15120912]
127,0.3876245,14.360642910003662,[0.15120912]
128,0.3876245,14.470118761062622,[0.15120912]
129,0.3876245,14.538938522338867,[0.15120912]
130,0.3876245,14.650510311126709,[0.15120912]
