iteration,max_fitness,time,test_accuracy
0,0.027343273,0.0,-0.017296076
1,0.027343273,0.4716627597808838,[-0.01729608]
2,0.027343273,0.464984655380249,[-0.01729608]
3,0.043610394,0.4648306369781494,[0.01569855]
4,0.043610394,0.4657731056213379,[0.01569855]
5,0.043610394,0.4658949375152588,[0.01569855]
6,0.043610394,0.46663641929626465,[0.01569855]
7,0.05749303,0.46616625785827637,[0.04420608]
8,0.05749303,0.4629673957824707,[0.04420608]
9,0.05749303,0.4626607894897461,[0.04420608]
10,0.05749303,0.4651670455932617,[0.04420608]
11,0.05749303,0.46304869651794434,[0.04420608]
12,0.05749303,0.46689510345458984,[0.04420608]
13,0.05749303,0.4652061462402344,[0.04420608]
14,0.05749303,0.4680521488189697,[0.04420608]
15,0.05749303,0.46097612380981445,[0.04420608]
16,0.05749303,0.4651527404785156,[0.04420608]
17,0.05749303,0.4639773368835449,[0.04420608]
18,0.05749303,0.4605062007904053,[0.04420608]
19,0.05749303,0.4595756530761719,[0.04420608]
20,0.05749303,0.4635498523712158,[0.04420608]
21,0.05749303,0.46213841438293457,[0.04420608]
22,0.05749303,0.46163320541381836,[0.04420608]
23,0.05749303,0.4619767665863037,[0.04420608]
24,0.05749303,0.46341443061828613,[0.04420608]
25,0.05749303,0.4604048728942871,[0.04420608]
26,0.05749303,0.4626636505126953,[0.04420608]
27,0.05749303,0.4642627239227295,[0.04420608]
28,0.66390026,0.4596540927886963,[0.63282335]
29,0.66390026,0.46290087699890137,[0.63282335]
30,0.74006665,0.4621765613555908,[0.7034004]
31,0.74006665,0.4640359878540039,[0.7034004]
32,0.74006665,0.46232032775878906,[0.7034004]
33,0.74006665,0.46214747428894043,[0.7034004]
34,0.75113827,0.46248674392700195,[0.71085095]
35,0.9526603,0.46212100982666016,[0.92234117]
36,0.9526603,0.46387743949890137,[0.92234117]
37,0.9526603,0.4601564407348633,[0.92234117]
38,0.9526603,0.46451830863952637,[0.92234117]
39,0.9526603,0.4643692970275879,[0.92234117]
40,0.9584236,0.46218323707580566,[0.9242846]
41,0.9584236,0.4586203098297119,[0.9242846]
42,0.9584236,0.46311378479003906,[0.9242846]
