iteration,max_fitness,time,test_accuracy
0,0.35712576,0.0,0.52651906
1,0.35712576,1.5176877975463867,[0.52651906]
2,0.35712576,1.485940933227539,[0.52651906]
3,0.35712576,1.4917731285095215,[0.52651906]
4,0.43444872,1.4876518249511719,[0.5916613]
5,0.43444872,1.4823181629180908,[0.5916613]
6,0.51026225,1.4832110404968262,[0.6467394]
7,0.56920624,1.485555648803711,[0.69060874]
8,0.5993571,1.475090742111206,[0.7087091]
9,0.5993571,1.4797308444976807,[0.7087091]
10,0.6287818,1.4807384014129639,[0.73074937]
11,0.654035,1.4640474319458008,[0.7470082]
12,0.6545371,1.4623332023620605,[0.7442157]
13,0.6545371,1.475473403930664,[0.7442157]
14,0.6545371,1.461988925933838,[0.7442157]
15,0.65463275,1.4554293155670166,[0.74433994]
16,0.654734,1.4652442932128906,[0.74449706]
17,0.65484,1.4771463871002197,[0.7446759]
18,0.6549516,1.472034215927124,[0.7448771]
19,0.65506893,1.484330177307129,[0.74508965]
20,0.6551933,1.4673869609832764,[0.74530315]
21,0.65535074,1.4680418968200684,[0.7455644]
22,0.65549076,1.4772045612335205,[0.7458204]
23,0.65563923,1.4759571552276611,[0.7460946]
24,0.6558013,1.4683685302734375,[0.7464063]
25,0.6559802,1.476330041885376,[0.74676466]
26,0.6562548,1.4808697700500488,[0.7473763]
27,0.6562548,1.4811134338378906,[0.7473763]
28,0.65952444,1.4681005477905273,[0.66541326]
29,0.98691624,1.4730815887451172,[0.9876073]
30,0.98691624,1.4977142810821533,[0.9876073]
31,0.9974375,1.47825026512146,[0.9965146]
32,0.99753267,1.4674327373504639,[0.99676424]
33,0.99753267,1.4729626178741455,[0.99676424]
34,0.99753267,1.470388650894165,[0.99676424]
35,0.99753314,1.477956771850586,[0.996748]
36,0.99753314,1.4882316589355469,[0.9967474]
37,0.99753314,1.4724242687225342,[0.9967473]
38,0.99753314,1.469313621520996,[0.99674726]
39,0.99753314,1.4850490093231201,[0.9967473]
40,0.99753314,1.4809322357177734,[0.99674726]
41,0.99753314,1.4724385738372803,[0.9967473]
42,0.99753314,1.4683113098144531,[0.99674726]
43,0.99753314,1.4652893543243408,[0.99674726]
44,0.99753314,1.4801077842712402,[0.99674726]
45,0.99753314,1.475630283355713,[0.99674726]
46,0.99753314,1.4637436866760254,[0.99674726]
47,0.99753314,1.4633305072784424,[0.9967473]
48,0.99753314,1.472435712814331,[0.99674726]
49,0.99753314,1.4716973304748535,[0.99674726]
50,0.99753314,1.463036060333252,[0.99674726]
51,0.99753314,1.4706599712371826,[0.99674726]
52,0.99753314,1.4744431972503662,[0.996748]
53,0.99753314,1.4736554622650146,[0.99674726]
54,0.99753314,1.4725990295410156,[0.99674726]
55,0.99753314,1.4848473072052002,[0.99674726]
56,0.99753314,1.476818323135376,[0.99674726]
57,0.99753314,1.4658763408660889,[0.9967474]
58,0.99753314,1.4592974185943604,[0.9967473]
59,0.99753314,1.4677786827087402,[0.99674726]
60,0.99753314,1.467055320739746,[0.99674726]
61,0.99753314,1.473008632659912,[0.99674726]
62,0.99753314,1.466552495956421,[0.99674726]
63,0.99753314,1.4636306762695312,[0.99674726]
64,0.99753314,1.4683825969696045,[0.99674726]
65,0.99753314,1.4688832759857178,[0.99674726]
66,0.99753314,1.4724538326263428,[0.99674726]
67,0.99753314,1.4686765670776367,[0.99674726]
68,0.99753314,1.4679534435272217,[0.99674726]
69,0.99753314,1.4661083221435547,[0.99674726]
70,0.99753314,1.4819011688232422,[0.99674726]
71,0.99753314,1.498641014099121,[0.99674726]
72,0.99753314,1.4833874702453613,[0.99674726]
73,0.99753314,1.465585708618164,[0.99674726]
74,0.99753314,1.4670093059539795,[0.99674726]
75,0.99753314,1.4571647644042969,[0.99674726]
76,0.99753314,1.4720194339752197,[0.99674726]
77,0.99753314,1.4682331085205078,[0.99674726]
78,0.99753314,1.469611406326294,[0.99674726]
79,0.99753314,1.4700138568878174,[0.99674726]
80,0.99753314,1.4865751266479492,[0.99674726]
81,0.99753314,1.4793508052825928,[0.99674726]
82,0.99753314,1.4839041233062744,[0.99674726]
83,0.99753314,1.4775147438049316,[0.99674726]
84,0.99753314,1.4729807376861572,[0.99674726]
85,0.99753314,1.4705901145935059,[0.99674726]
86,0.99753314,1.4664316177368164,[0.99674726]
87,0.99753314,1.4618263244628906,[0.99674726]
88,0.99753314,1.4860432147979736,[0.99674726]
89,0.99753314,1.4660148620605469,[0.99674726]
90,0.99753314,1.4743406772613525,[0.99674726]
91,0.99753314,1.4575862884521484,[0.99674726]
92,0.99753314,13.811496019363403,[0.99674726]
93,0.99753314,1.5032260417938232,[0.99674726]
94,0.99753314,1.5061407089233398,[0.99674726]
95,0.99753314,1.506316900253296,[0.99674726]
96,0.99753314,1.4961206912994385,[0.99674726]
97,0.99753314,1.4856595993041992,[0.99674726]
98,0.99753314,1.4988293647766113,[0.99674726]
99,0.99753314,1.4857277870178223,[0.99674726]
