iteration,max_fitness,time,test_accuracy
0,0.15440679,0.0,0.023110867
1,0.15440679,1.396953821182251,[0.02311087]
2,0.2870916,1.391932725906372,[0.11040062]
3,0.29979372,1.3435652256011963,[0.13163322]
4,0.29979372,1.4349300861358643,[0.13163322]
5,0.30049032,1.3882033824920654,[0.13495028]
6,0.30049032,1.390251636505127,[0.13495028]
7,0.38209486,1.329594612121582,[0.1977086]
8,0.38209486,1.3876211643218994,[0.1977086]
9,0.38209486,1.3547301292419434,[0.1977086]
10,0.38235956,1.431288719177246,[0.19855648]
11,0.38326943,1.3858187198638916,[0.20192182]
12,0.45563823,1.3547673225402832,[0.3443432]
13,0.45563823,1.3948915004730225,[0.3443432]
14,0.48998517,1.4171514511108398,[0.29746258]
15,0.5209104,1.4140186309814453,[0.36311483]
16,0.5209104,1.3584539890289307,[0.36311483]
17,0.5209104,1.4349558353424072,[0.36311483]
18,0.74021035,1.362541675567627,[0.5668328]
19,0.74021035,1.3698737621307373,[0.5668328]
20,0.74021035,1.377091884613037,[0.5668328]
21,0.74021035,1.423898458480835,[0.5668328]
22,0.74021035,1.3909196853637695,[0.5668328]
23,0.74021035,1.437960147857666,[0.5668328]
24,0.74021035,1.3912365436553955,[0.5668328]
25,0.74021035,1.3880724906921387,[0.5668328]
26,0.74021035,1.4695119857788086,[0.5668328]
27,0.74021035,1.3697795867919922,[0.5668328]
28,0.74021035,1.3889455795288086,[0.5668328]
29,0.74021035,1.4589850902557373,[0.5668328]
30,0.74021035,1.3668937683105469,[0.5668328]
31,0.74021035,1.3750977516174316,[0.5668328]
32,0.74021035,1.3701832294464111,[0.5668328]
33,0.74021035,1.3705601692199707,[0.5668328]
34,0.74021035,1.3706772327423096,[0.5668328]
35,0.74021035,1.3834030628204346,[0.5668328]
36,0.74021035,1.3538789749145508,[0.5668328]
37,0.74021035,1.4077811241149902,[0.5668328]
38,0.74021035,1.4041469097137451,[0.5668328]
39,0.74021035,1.3941774368286133,[0.5668328]
40,0.74021035,1.4126513004302979,[0.5668328]
41,0.74021035,1.3931477069854736,[0.5668328]
42,0.74021035,1.3822813034057617,[0.5668328]
43,0.74021035,1.4092230796813965,[0.5668328]
44,0.74021035,1.3970344066619873,[0.5668328]
45,0.7417422,1.362825870513916,[0.5809679]
46,0.7417422,1.3891136646270752,[0.5809679]
47,0.7417422,1.4113132953643799,[0.5809679]
48,0.7417422,1.374037742614746,[0.5809679]
49,0.7417422,1.4068708419799805,[0.5809679]
50,0.7417422,1.3776211738586426,[0.5809679]
51,0.7417422,1.3346946239471436,[0.5809679]
52,0.7417422,1.3911592960357666,[0.5809679]
53,0.7417422,1.3908255100250244,[0.5809679]
54,0.7417422,1.368889570236206,[0.5809679]
55,0.7417422,1.394974946975708,[0.5809679]
56,0.7417422,1.3795244693756104,[0.5809679]
57,0.7417422,1.379382610321045,[0.5809679]
58,0.7417422,1.3867385387420654,[0.5809679]
59,0.74213105,1.355799674987793,[0.5710526]
60,0.74213105,1.408402681350708,[0.5710526]
61,0.74213105,1.4006962776184082,[0.5710526]
62,0.74213105,1.3847644329071045,[0.5710526]
63,0.74213105,6.816851854324341,[0.5710526]
64,0.74213105,1.4509851932525635,[0.5710526]
65,0.74213105,1.4042277336120605,[0.5710526]
66,0.74388444,1.3806593418121338,[0.5948971]
67,0.74388444,1.3468546867370605,[0.5948971]
68,0.74388444,1.380920171737671,[0.5948971]
69,0.74388444,1.373011827468872,[0.5948971]
70,0.74388444,1.3827333450317383,[0.5948971]
71,0.74388444,1.384657382965088,[0.5948971]
72,0.74388444,1.4000639915466309,[0.5948971]
73,0.7439021,1.4100453853607178,[0.59193015]
74,0.7439021,1.3610005378723145,[0.59193015]
75,0.7439021,1.3894429206848145,[0.59193015]
76,0.7439021,1.3754889965057373,[0.59193015]
77,0.8751395,1.4061925411224365,[0.977707]
78,0.95304775,1.388486623764038,[0.89208853]
79,0.95304775,1.3836944103240967,[0.89208853]
80,0.95304775,1.4112765789031982,[0.89208853]
81,0.98892176,1.4116218090057373,[0.9745206]
82,0.98892176,1.4020226001739502,[0.9745206]
83,0.98892176,1.3895237445831299,[0.9745206]
84,0.98892176,1.3962726593017578,[0.9745206]
85,0.98892176,1.4043362140655518,[0.9745206]
86,0.98892176,1.3955700397491455,[0.9745206]
87,0.98892176,1.4254422187805176,[0.9745206]
88,0.98892176,1.41518235206604,[0.9745206]
89,0.98892176,1.3812282085418701,[0.9745206]
90,0.98892176,1.395491600036621,[0.9745206]
91,0.98892176,1.4212543964385986,[0.9745206]
92,0.98892176,1.3874235153198242,[0.9745206]
93,0.98892176,1.3925104141235352,[0.9745206]
94,0.98892176,1.3579087257385254,[0.9745206]
95,0.98892176,1.3979592323303223,[0.9745206]
96,0.98892176,1.3971548080444336,[0.9745206]
97,0.98892176,1.4301295280456543,[0.9745206]
98,0.98892176,1.3549189567565918,[0.9745206]
99,0.98892176,1.412752389907837,[0.9745206]
