iteration,max_fitness,time,test_accuracy
0,-0.4300958,0.0,-0.4431684
1,-0.4300958,0.5471935272216797,[-0.4431684]
2,-0.4300958,0.5223948955535889,[-0.4431684]
3,-0.4300958,0.5375843048095703,[-0.4431684]
4,-0.4300958,0.5275852680206299,[-0.4431684]
5,-0.4300958,0.5670759677886963,[-0.4431684]
6,-0.3758968,0.5919933319091797,[-0.39047635]
7,-0.3758968,0.5279746055603027,[-0.39047635]
8,-0.3758968,0.5469655990600586,[-0.39047635]
9,-0.3758968,0.525275468826294,[-0.39047635]
10,-0.36677575,0.5237233638763428,[-0.38160253]
11,-0.21493983,0.5260381698608398,[-0.2292409]
12,-0.060272932,0.5277776718139648,[-0.06603932]
13,-0.060272932,0.5749289989471436,[-0.06603932]
14,0.3410527,0.5313868522644043,[0.33237094]
15,0.3410527,0.5628049373626709,[0.33237094]
16,0.3410527,0.5711443424224854,[0.33237094]
17,0.3410527,0.5675392150878906,[0.33237094]
18,0.3410527,0.525623083114624,[0.33237094]
19,0.3410527,0.5517525672912598,[0.33237094]
20,0.3508584,0.5522735118865967,[0.34222728]
21,0.51826596,0.5454723834991455,[0.5106268]
22,0.7392498,0.5361270904541016,[0.7334751]
23,0.8024516,0.5241425037384033,[0.7974221]
24,0.8024516,0.5359251499176025,[0.7974221]
25,0.8250747,0.5903646945953369,[0.82035136]
26,0.8250747,0.5683655738830566,[0.82035136]
27,0.99243194,0.5437445640563965,[0.9943856]
28,0.99243194,0.568946123123169,[0.9943856]
29,0.99243194,0.5448217391967773,[0.9943856]
30,0.99254036,0.5751247406005859,[0.9923754]
31,0.99254036,0.59659743309021,[0.9923754]
32,0.9948098,0.5664370059967041,[0.9949255]
33,0.9948098,0.5361926555633545,[0.9949255]
34,0.9948098,0.5185096263885498,[0.9949255]
35,0.9948098,0.5564813613891602,[0.9949255]
36,0.9948098,0.557504415512085,[0.9949255]
37,0.9950211,0.5779592990875244,[0.9951687]
38,0.9950211,0.5456042289733887,[0.9951687]
39,0.9950211,0.5805449485778809,[0.9951687]
40,0.9950211,0.5931339263916016,[0.9951687]
41,0.99558604,0.5302901268005371,[0.9958275]
42,0.99558604,0.5825555324554443,[0.9958275]
43,0.99558604,0.5545594692230225,[0.9958275]
44,0.99558604,0.5997967720031738,[0.9958275]
45,0.99558604,0.5505666732788086,[0.9958275]
46,0.99558604,0.5401120185852051,[0.9958275]
47,0.99558604,0.5599544048309326,[0.9958275]
48,0.9966488,0.5715594291687012,[0.99712604]
49,0.9966488,0.5348269939422607,[0.99712604]
50,0.9966488,0.5412418842315674,[0.99712604]
51,0.9966488,0.5342676639556885,[0.99712604]
52,0.9972342,0.5227296352386475,[0.9982394]
53,0.9972342,0.5501813888549805,[0.9982394]
54,0.9972342,0.5474991798400879,[0.9982394]
55,0.9972342,0.5545587539672852,[0.9982394]
56,0.9972342,0.5529186725616455,[0.9982394]
57,0.9972342,0.5828866958618164,[0.9982394]
58,0.9972342,0.5628635883331299,[0.9982394]
59,0.9972342,0.5927534103393555,[0.9982394]
60,0.9972342,0.5276365280151367,[0.9982394]
61,0.99775213,0.530109167098999,[0.9979031]
62,0.99775213,0.579888105392456,[0.9979031]
