iteration,max_fitness,time,test_accuracy
0,0.41328245,0.0,0.22798783
1,0.4784931,1.5390055179595947,[0.24691743]
2,0.4784931,1.5126996040344238,[0.24691743]
3,0.49806958,1.5355250835418701,[0.27592826]
4,0.5004693,1.5613346099853516,[0.2632752]
5,0.5004693,1.5073177814483643,[0.2632752]
6,0.5010642,1.5184435844421387,[0.11035621]
7,0.5010642,1.46950101852417,[0.11035621]
8,0.5056326,1.537348747253418,[0.2614404]
9,0.5056326,1.5565662384033203,[0.2614404]
10,0.5056326,1.4737708568572998,[0.2614404]
11,0.5056326,1.5092418193817139,[0.2614404]
12,0.50699884,1.524350881576538,[0.11930388]
13,0.50769544,1.5361480712890625,[0.13431853]
14,0.54954696,1.4836719036102295,[0.2773764]
15,0.5873325,1.5098228454589844,[0.2898292]
16,0.6219121,1.5203948020935059,[0.30774504]
17,0.64444584,1.5365049839019775,[0.31555218]
18,0.65742743,1.4849731922149658,[0.28023827]
19,0.6904246,1.5649938583374023,[0.35959023]
20,0.71472573,1.5113599300384521,[0.2793334]
21,0.71644634,1.5067994594573975,[0.42936116]
22,0.7272269,1.553373098373413,[0.35309666]
23,0.7272269,1.5007927417755127,[0.35309666]
24,0.7297456,1.5416038036346436,[0.33763474]
25,0.7297456,1.520963191986084,[0.33763474]
26,0.7317244,1.5787837505340576,[0.35632408]
27,0.7317244,1.552011489868164,[0.35632408]
28,0.7317244,1.518538236618042,[0.35632408]
29,0.73196256,1.5434706211090088,[0.28613508]
30,0.73196256,8.510673522949219,[0.28613508]
31,0.734619,1.5126426219940186,[0.36613238]
32,0.734619,1.4783649444580078,[0.36613238]
33,0.734619,1.493828296661377,[0.36613238]
34,0.734619,1.50370192527771,[0.36613238]
35,0.73663217,1.5757136344909668,[0.34275675]
36,0.73663217,1.5050647258758545,[0.34275675]
37,0.7379055,1.5526411533355713,[0.31481212]
38,0.7379055,1.5085575580596924,[0.31481212]
39,0.73869944,1.4783594608306885,[0.2610224]
40,0.7405304,1.6447243690490723,[0.3406701]
41,0.7405304,1.5165276527404785,[0.3406701]
42,0.74114084,1.5515849590301514,[0.24723208]
43,0.7460604,1.5394103527069092,[0.29770154]
44,0.7460604,1.5352940559387207,[0.29770154]
45,0.7460604,1.4979376792907715,[0.29770154]
46,0.7505674,1.5410447120666504,[0.3723871]
47,0.75238675,1.5286097526550293,[0.27379632]
48,0.75238675,1.5105631351470947,[0.27379632]
49,0.75238675,1.5665369033813477,[0.27379632]
50,0.7585727,1.5112419128417969,[0.37857884]
51,0.7585727,1.5265321731567383,[0.37857884]
52,0.7585727,1.548936128616333,[0.37857884]
53,0.7597596,1.5228450298309326,[0.26804167]
54,0.76655775,1.5045933723449707,[0.3376789]
55,0.76655775,1.5141332149505615,[0.3376789]
56,0.7717465,1.538210153579712,[0.3580814]
57,0.7717465,1.4757332801818848,[0.3580814]
58,0.7717465,1.5198683738708496,[0.3580814]
59,0.7717465,1.5592875480651855,[0.3580814]
60,0.7717465,1.5681631565093994,[0.3580814]
61,0.77267563,1.509012222290039,[0.2671039]
62,0.77851653,1.5144939422607422,[0.3315633]
63,0.77851653,1.5344748497009277,[0.3315633]
64,0.77851653,1.521061897277832,[0.3315633]
65,0.77851653,1.5162513256072998,[0.3315633]
66,0.77851653,1.5173912048339844,[0.3315633]
67,0.7842686,1.5207765102386475,[0.38097918]
68,0.78742975,1.617398977279663,[0.34663427]
69,0.78742975,1.5579235553741455,[0.34663427]
70,0.7889552,1.5393474102020264,[0.27269632]
71,0.7953407,1.5138442516326904,[0.36279368]
72,0.7953407,1.5486018657684326,[0.36279368]
73,0.7953407,1.5601561069488525,[0.36279368]
74,0.7953407,1.4860990047454834,[0.36279368]
75,0.7953407,1.5237247943878174,[0.36279368]
76,0.79903257,1.5513875484466553,[0.3894301]
77,0.79903257,1.5016322135925293,[0.3894301]
78,0.79903257,1.5349714756011963,[0.3894301]
79,0.79903257,1.5392627716064453,[0.3894301]
80,0.79903257,1.5420153141021729,[0.3894301]
81,0.79903257,1.5051524639129639,[0.3894301]
82,0.79903257,1.5226905345916748,[0.3894301]
83,0.79903257,1.6035935878753662,[0.3894301]
84,0.79903257,1.5546746253967285,[0.3894301]
85,0.79903257,1.5961277484893799,[0.3894301]
86,0.79903257,1.6080117225646973,[0.3894301]
87,0.79903257,1.544983148574829,[0.3894301]
88,0.79903257,1.5272784233093262,[0.3894301]
89,0.799963,1.5096838474273682,[0.42136168]
90,0.799963,1.532372236251831,[0.42136168]
91,0.799963,1.4979519844055176,[0.42136168]
92,0.799963,1.6139450073242188,[0.42136168]
93,0.80058265,1.5769016742706299,[0.28881955]
94,0.80058265,1.5396754741668701,[0.28881955]
95,0.80058265,1.4999439716339111,[0.28881955]
96,0.80058265,1.5025231838226318,[0.28881955]
97,0.80058265,1.522146224975586,[0.28881955]
98,0.8007896,1.5856022834777832,[0.28365082]
99,0.8007896,1.5858368873596191,[0.28365082]
