iteration,max_fitness,time,test_accuracy
0,-111.60193,0.0,-104.61472
1,-7.5703754,9.837592363357544,[-10.348635]
2,-5.2662497,10.067082643508911,[-7.4477606]
3,-5.120692,10.020286083221436,[-6.691551]
4,-4.6451297,10.128238677978516,[-6.312433]
5,-3.251134,9.988213062286377,[-4.827728]
6,-2.3083167,11.90634274482727,[-2.7593107]
7,-1.5849395,9.809045791625977,[-1.7040818]
8,-0.51270604,10.128108263015747,[-0.5202559]
9,-0.08770573,9.773752450942993,[0.00742096]
10,-0.043344736,10.006017208099365,[0.01345599]
11,0.087806225,9.795987606048584,[0.16299087]
12,0.107942104,9.911185026168823,[0.21095693]
13,0.107942104,9.879692792892456,[0.21095693]
14,0.2572248,9.958990812301636,[0.341134]
15,0.38011318,10.10068655014038,[0.5189636]
16,0.38011318,9.917508602142334,[0.5189636]
17,0.38011318,9.94406509399414,[0.5189636]
18,0.38011318,9.9591703414917,[0.5189636]
19,0.812194,9.965065240859985,[0.83947134]
20,0.812194,9.808048963546753,[0.83947134]
21,0.812194,9.830320119857788,[0.83947134]
22,0.867639,9.711481809616089,[0.892944]
23,0.8700195,9.919731616973877,[0.8964564]
24,0.8705457,9.917423009872437,[0.89923435]
25,0.8717028,10.21364450454712,[0.89896727]
26,0.8717028,9.94002628326416,[0.89896727]
27,0.8717028,10.234382390975952,[0.89896727]
28,0.87204087,9.830498218536377,[0.9016815]
29,0.87245655,9.991256952285767,[0.89991194]
30,0.88564366,9.773988723754883,[0.92087907]
31,0.88564366,9.981030225753784,[0.92087907]
32,0.88564366,9.75257134437561,[0.92087907]
33,0.88697237,10.136221885681152,[0.92308486]
34,0.88697237,9.768578290939331,[0.92308486]
35,0.8879716,9.976719856262207,[0.9252042]
36,0.8879716,9.612762928009033,[0.9252042]
37,0.8879716,9.977025985717773,[0.9252042]
38,0.8879716,11.699479341506958,[0.9252042]
39,0.8879716,9.859614849090576,[0.9252042]
40,0.8879716,10.008793115615845,[0.9252042]
41,0.8879716,9.950541734695435,[0.9252042]
42,0.8879716,9.897135972976685,[0.9252042]
43,0.8879716,10.1797194480896,[0.9252042]
44,0.8879716,9.97858715057373,[0.9252042]
45,0.948416,9.712074995040894,[0.9422745]
46,0.95997924,10.020848512649536,[0.9590494]
47,0.96286225,9.744466304779053,[0.9625015]
48,0.9674437,9.899564743041992,[0.97004926]
