iteration,max_fitness,time,test_accuracy
0,-0.30161715,0.0,-0.49180365
1,-0.30161715,1.3029248714447021,[-0.49180365]
2,-0.30161715,1.2834086418151855,[-0.49180365]
3,-0.20461416,1.2915310859680176,[-0.24829185]
4,-0.049901128,1.2866666316986084,[0.10890186]
5,-0.049901128,1.2949652671813965,[0.10890186]
6,0.17196244,1.2902207374572754,[0.5363653]
7,0.17196244,1.2986290454864502,[0.5363653]
8,0.17196244,1.2935972213745117,[0.5363653]
9,0.52538145,1.290693998336792,[0.8653147]
10,0.798702,1.2850663661956787,[0.3274057]
11,0.92608774,1.2791368961334229,[-1.8742604]
12,0.9269553,1.2758164405822754,[-1.7449987]
13,0.97576815,1.2762415409088135,[0.01725519]
14,0.97734433,1.2852439880371094,[0.06953514]
15,0.9836739,1.2885751724243164,[0.32099676]
16,0.99928993,1.2858178615570068,[0.9628963]
17,0.99931115,1.2958273887634277,[0.9645343]
18,0.9993452,1.294410228729248,[0.96625143]
19,0.9993681,1.2941219806671143,[0.96644795]
20,0.9994138,1.2842648029327393,[0.9685535]
21,0.99943244,1.2809269428253174,[0.9706896]
22,0.99946374,1.2798597812652588,[0.9709692]
23,0.99948406,1.2804853916168213,[0.97348493]
24,0.9995278,1.2894279956817627,[0.9734835]
25,0.9995618,1.286684274673462,[0.9753612]
26,0.9995857,1.2908530235290527,[0.977012]
27,0.9996028,1.2985725402832031,[0.9778229]
28,0.9996293,1.2900245189666748,[0.97860545]
29,0.99964976,1.2958989143371582,[0.9792296]
30,0.99967074,1.29258394241333,[0.98037004]
31,0.99968517,1.300870418548584,[0.9808576]
32,0.9996907,1.2879273891448975,[0.98115844]
33,0.9996907,1.286071538925171,[0.98115844]
34,0.9996907,1.2920324802398682,[0.98115844]
35,0.9996907,1.2852683067321777,[0.98115844]
36,0.9996907,1.2836058139801025,[0.98115844]
37,0.9996907,1.2775087356567383,[0.98115844]
38,0.9996907,1.2931606769561768,[0.98115844]
39,0.9996907,1.2908198833465576,[0.98115844]
40,0.9996907,1.2854981422424316,[0.98115844]
41,0.9996907,1.3061656951904297,[0.98115844]
42,0.9996907,1.2921183109283447,[0.98115844]
43,0.9996907,1.2825651168823242,[0.98115844]
44,0.9996907,4.692929029464722,[0.98115844]
45,0.9996907,1.300689458847046,[0.98115844]
46,0.9996907,1.3116250038146973,[0.98115844]
47,0.9996907,1.2936837673187256,[0.98115844]
48,0.9996907,1.292339563369751,[0.98115844]
49,0.9996907,1.3005876541137695,[0.98115844]
50,0.9996907,1.2927656173706055,[0.98115844]
51,0.9996907,1.2937769889831543,[0.98115844]
52,0.9996907,1.2897403240203857,[0.98115844]
53,0.9996907,1.285367727279663,[0.98115844]
54,0.9996907,1.288550853729248,[0.98115844]
55,0.9996907,1.2928476333618164,[0.98115844]
56,0.9996907,1.2836987972259521,[0.98115844]
57,0.9996907,1.2791962623596191,[0.98115844]
58,0.9996907,1.275670051574707,[0.98115844]
59,0.9996907,1.2839398384094238,[0.98115844]
60,0.9996907,1.289013147354126,[0.98115844]
61,0.9996907,1.2924437522888184,[0.98115844]
62,0.9996907,1.2796077728271484,[0.98115844]
63,0.9996907,1.2866103649139404,[0.98115844]
64,0.9996907,1.2854976654052734,[0.98115844]
65,0.9996907,1.2928059101104736,[0.98115844]
66,0.9996907,1.2991304397583008,[0.98115844]
67,0.9996907,1.2929232120513916,[0.98115844]
68,0.9996907,1.2878947257995605,[0.98115844]
69,0.9996907,1.2963428497314453,[0.98115844]
70,0.9997371,1.2956912517547607,[0.98317975]
71,0.9997371,1.2997546195983887,[0.98317975]
72,0.9997371,1.2838160991668701,[0.98317975]
73,0.9997658,1.2821109294891357,[0.98495823]
74,0.9997666,1.2886595726013184,[0.9853261]
75,0.99976933,1.296443223953247,[0.98535913]
76,0.99976933,1.2973594665527344,[0.985359]
77,0.99976933,1.2975513935089111,[0.98535913]
78,0.99976933,1.2856125831604004,[0.985359]
79,0.99976933,1.3120887279510498,[0.98535913]
80,0.99976933,1.2963333129882812,[0.985359]
81,0.99976933,1.2989811897277832,[0.98535913]
82,0.99976933,1.3001291751861572,[0.985359]
83,0.99976933,1.2846176624298096,[0.98535913]
84,0.99976933,1.2930011749267578,[0.985359]
85,0.99976933,1.2943193912506104,[0.98535913]
86,0.99976933,1.288743495941162,[0.985359]
87,0.99976933,1.277228593826294,[0.98535913]
88,0.99976933,1.283853530883789,[0.985359]
89,0.99976933,1.284123182296753,[0.98535913]
90,0.99976933,4.361202239990234,[0.985359]
91,0.99977046,1.3048501014709473,[0.98532254]
92,0.99977046,1.278914213180542,[0.98532254]
93,0.99977046,1.2883131504058838,[0.98532254]
94,0.99977046,1.290705680847168,[0.98532254]
95,0.99977046,1.2994434833526611,[0.98532254]
96,0.99977064,1.2794373035430908,[0.9854029]
97,0.99977064,1.2890305519104004,[0.9854029]
98,0.99977064,1.28993558883667,[0.9854029]
99,0.99977064,1.2930917739868164,[0.9854029]
