iteration,max_fitness,time,test_accuracy
0,0.68549716,0.0,0.79141086
1,0.68549716,1.5125198364257812,[0.79141086]
2,0.68549716,1.514394998550415,[0.79141086]
3,0.84609926,1.520132303237915,[0.48248363]
4,0.967809,1.5239415168762207,[0.6032047]
5,0.96870166,1.5249300003051758,[0.6287643]
6,0.96870166,1.5181066989898682,[0.6287643]
7,0.9687437,1.5138516426086426,[0.6301146]
8,0.9687437,1.503065824508667,[0.6301146]
9,0.9687437,1.4993157386779785,[0.6301146]
10,0.9687437,1.5129671096801758,[0.6301146]
11,0.9687859,1.5086567401885986,[0.631636]
12,0.9688086,1.528028964996338,[0.6318214]
13,0.9688086,1.4945755004882812,[0.6318214]
14,0.9688086,1.5283384323120117,[0.6318214]
15,0.9688086,1.5140588283538818,[0.6318214]
16,0.9688086,1.5211939811706543,[0.6318214]
17,0.9688086,1.5173296928405762,[0.6318214]
18,0.9688086,1.4960277080535889,[0.6318214]
19,0.9688086,1.4874317646026611,[0.6318214]
20,0.9688086,1.5082142353057861,[0.6318214]
21,0.96901727,1.5075557231903076,[0.6660591]
22,0.9691497,1.528343915939331,[0.66395915]
23,0.9691498,1.5088918209075928,[0.6635066]
24,0.9691918,1.507319450378418,[0.66115415]
25,0.96921164,1.5226109027862549,[0.6594665]
26,0.96921164,1.5205533504486084,[0.6594665]
27,0.96921164,1.5228080749511719,[0.6594665]
28,0.96921164,1.5192475318908691,[0.6594665]
29,0.96925235,1.5077602863311768,[0.6579537]
30,0.96925235,1.489717960357666,[0.6579537]
31,0.96925235,1.4996922016143799,[0.6579537]
32,0.96925235,1.4980003833770752,[0.6579537]
33,0.96925235,1.4978251457214355,[0.6579537]
34,0.96925235,1.518195390701294,[0.6579537]
35,0.96925235,1.5246684551239014,[0.6579537]
36,0.96925235,1.504077672958374,[0.6579537]
37,0.96925235,1.5048115253448486,[0.6579537]
38,0.96925235,1.509835958480835,[0.6579537]
39,0.96925235,1.5158343315124512,[0.6579537]
40,0.96925235,1.5088818073272705,[0.6579537]
41,0.96925235,1.5095961093902588,[0.6579537]
42,0.96925235,1.5133392810821533,[0.6579537]
43,0.96925235,1.51670241355896,[0.6579537]
44,0.96925235,1.5014221668243408,[0.6579537]
45,0.96925235,1.4810385704040527,[0.6579537]
46,0.96925235,1.4996881484985352,[0.6579537]
47,0.96925235,1.5052461624145508,[0.6579537]
48,0.96925235,1.529754400253296,[0.6579537]
49,0.96925235,1.5577876567840576,[0.6579537]
50,0.96925235,1.5220057964324951,[0.6579537]
51,0.96925235,1.5017454624176025,[0.6579537]
52,0.96925235,1.54268217086792,[0.6579537]
53,0.96925235,1.5625889301300049,[0.6579537]
54,0.96925235,1.5352180004119873,[0.6579537]
55,0.96925235,1.5445010662078857,[0.6579537]
56,0.96925235,1.5360362529754639,[0.6579537]
57,0.96925235,1.5321922302246094,[0.6579537]
58,0.96925235,1.5504887104034424,[0.6579537]
59,0.96925235,1.5412490367889404,[0.6579537]
60,0.96925235,1.5080137252807617,[0.6579537]
61,0.96925235,1.5356144905090332,[0.6579537]
62,0.96925235,1.5449566841125488,[0.6579537]
63,0.96925235,1.5335211753845215,[0.6579537]
64,0.96925235,1.517728328704834,[0.6579537]
65,0.96925235,1.5737762451171875,[0.6579537]
66,0.96925235,1.5384578704833984,[0.6579537]
67,0.96925235,1.5553624629974365,[0.6579537]
68,0.96925235,1.5486645698547363,[0.6579537]
69,0.96925235,1.5441699028015137,[0.6579537]
70,0.96925235,1.5428388118743896,[0.6579537]
71,0.96925235,21.012964010238647,[0.6579537]
72,0.96925235,1.5287091732025146,[0.6579537]
73,0.96925235,1.5288481712341309,[0.6579537]
74,0.96925235,1.5435802936553955,[0.6579537]
75,0.96925235,1.5495212078094482,[0.6579537]
76,0.96925235,1.5241503715515137,[0.6579537]
77,0.96925235,1.5084221363067627,[0.6579537]
78,0.96925235,1.5179612636566162,[0.6579537]
79,0.96926486,1.5282387733459473,[0.65711004]
80,0.96926486,1.5379183292388916,[0.65711004]
81,0.96926486,1.5362393856048584,[0.65711004]
82,0.96926486,1.515861988067627,[0.65711004]
83,0.96926486,1.5168631076812744,[0.65711004]
84,0.96926486,1.5177979469299316,[0.65711004]
85,0.96926486,1.515629529953003,[0.65711004]
86,0.96926486,1.5281507968902588,[0.65711004]
87,0.96926486,1.5139458179473877,[0.65711004]
88,0.96926486,1.526026725769043,[0.65711004]
89,0.96926486,1.5081443786621094,[0.65711004]
90,0.96926486,1.502110242843628,[0.65711004]
91,0.96926486,1.5193092823028564,[0.65711004]
92,0.96926486,1.5259709358215332,[0.65711004]
93,0.96926486,1.5187864303588867,[0.65711004]
94,0.96926486,1.5265147686004639,[0.65711004]
95,0.96926486,1.513530969619751,[0.65711004]
96,0.96926486,1.5279903411865234,[0.65711004]
97,0.96926486,1.4914519786834717,[0.65711004]
98,0.96926486,1.4916391372680664,[0.65711004]
99,0.96926486,1.5219719409942627,[0.65711004]
