iteration,max_fitness,time,test_accuracy
0,-201.32368,0.0,-167.3143
1,-150.48561,1.6165404319763184,[-134.82808]
2,-108.8475,1.6779019832611084,[-121.54543]
3,-108.80001,1.6952013969421387,[-122.15214]
4,-108.80001,1.6898126602172852,[-122.15214]
5,-102.2079,1.693737506866455,[-113.36021]
6,-93.61056,1.642421007156372,[-103.07725]
7,-93.61056,1.6805601119995117,[-103.07725]
8,-4.8284426,1.6987273693084717,[-4.9494705]
9,-4.8284426,1.6594243049621582,[-4.9494705]
10,-4.8284426,1.6749703884124756,[-4.9494705]
11,-4.8284426,1.6792285442352295,[-4.9494705]
12,-4.8284426,1.657813310623169,[-4.9494705]
13,-4.8284426,1.5632998943328857,[-4.9494705]
14,-4.8284426,1.6662390232086182,[-4.9494705]
15,-4.8284426,1.6009891033172607,[-4.9494705]
16,-4.8284426,1.5700340270996094,[-4.9494705]
17,-4.8284426,1.6243486404418945,[-4.9494705]
18,-4.8284426,1.5990869998931885,[-4.9494705]
19,-4.8284426,1.5885646343231201,[-4.9494705]
20,-4.8284426,1.6210432052612305,[-4.9494705]
21,-4.8284426,1.5659685134887695,[-4.9494705]
22,-4.8284426,1.6409857273101807,[-4.9494705]
23,-4.8284426,1.599168062210083,[-4.9494705]
24,-4.8284426,1.6087443828582764,[-4.9494705]
25,-4.8284426,1.556278944015503,[-4.9494705]
26,-4.8284426,1.6117403507232666,[-4.9494705]
27,-4.8284426,1.579329013824463,[-4.9494705]
28,-4.8284426,1.4899799823760986,[-4.9494705]
29,-4.8284426,1.4041168689727783,[-4.9494705]
30,-4.8284426,1.5114023685455322,[-4.9494705]
31,-4.8284426,1.556502342224121,[-4.9494705]
32,-4.8284426,1.5350711345672607,[-4.9494705]
33,-4.8284426,1.5715744495391846,[-4.9494705]
34,-4.8284426,1.538191556930542,[-4.9494705]
35,-4.8284426,1.5507147312164307,[-4.9494705]
36,-4.8284426,1.4773149490356445,[-4.9494705]
37,-4.8284426,1.4648356437683105,[-4.9494705]
38,-3.9370232,1.5350074768066406,[-5.775933]
39,-3.9370232,1.5302700996398926,[-5.775933]
40,-3.9370232,1.565133810043335,[-5.775933]
41,-3.9370232,1.499767780303955,[-5.775933]
42,-3.9370232,1.5581037998199463,[-5.775933]
43,-3.9370232,1.5273587703704834,[-5.775933]
44,-3.9370232,1.582798719406128,[-5.775933]
45,-3.9370232,1.5333530902862549,[-5.775933]
46,-3.9370232,1.57741379737854,[-5.775933]
47,-3.9370232,1.5508573055267334,[-5.775933]
48,-3.9370232,1.600102424621582,[-5.775933]
49,-3.9370232,1.6050057411193848,[-5.775933]
50,-3.9370232,1.622915506362915,[-5.775933]
51,-3.9370232,1.5689208507537842,[-5.775933]
52,-3.9370232,1.5749948024749756,[-5.775933]
53,-3.9370232,5.105839729309082,[-5.775933]
54,-3.9370232,1.497532844543457,[-5.775933]
55,-3.9370232,1.489274501800537,[-5.775933]
56,-3.9370232,1.498368263244629,[-5.775933]
57,-3.9370232,1.5467870235443115,[-5.775933]
58,-3.9370232,1.5677282810211182,[-5.775933]
59,-3.9370232,1.612516164779663,[-5.775933]
60,-3.9370232,1.5245788097381592,[-5.775933]
61,-3.9370232,1.5233283042907715,[-5.775933]
62,-3.9370232,1.521636724472046,[-5.775933]
63,-3.9370232,1.587510347366333,[-5.775933]
64,-3.9370232,1.5878593921661377,[-5.775933]
65,-3.9370232,1.5390255451202393,[-5.775933]
66,-3.9370232,1.5880589485168457,[-5.775933]
67,-3.9370232,1.5323643684387207,[-5.775933]
68,-3.9370232,1.5542643070220947,[-5.775933]
69,-3.9370232,1.522141456604004,[-5.775933]
70,-3.9370232,1.5385587215423584,[-5.775933]
71,-3.9370232,1.5988795757293701,[-5.775933]
72,-3.9370232,1.5603549480438232,[-5.775933]
73,-3.9370232,1.5700879096984863,[-5.775933]
74,-3.9370232,1.526787519454956,[-5.775933]
75,-3.9370232,1.5250115394592285,[-5.775933]
76,-3.9370232,1.5966739654541016,[-5.775933]
77,-3.9370232,1.5501911640167236,[-5.775933]
78,-3.9370232,1.6299188137054443,[-5.775933]
79,-3.9370232,1.5301482677459717,[-5.775933]
80,-3.9370232,1.5306482315063477,[-5.775933]
81,-3.9370232,1.5051202774047852,[-5.775933]
82,-3.9370232,1.5616931915283203,[-5.775933]
83,-3.9370232,1.5800449848175049,[-5.775933]
84,-3.6090202,1.5849575996398926,[-4.121983]
85,-3.6090202,1.6203930377960205,[-4.121983]
86,-3.6090202,1.5522902011871338,[-4.121983]
87,-3.6090202,1.5864553451538086,[-4.121983]
88,-3.4080224,1.5640511512756348,[-5.20455]
89,-3.4080224,1.5489513874053955,[-5.20455]
90,-3.4080224,1.536926031112671,[-5.20455]
91,-2.8606625,1.5350608825683594,[-4.4435205]
92,-2.8606625,1.560293197631836,[-4.4435205]
93,-2.8606625,1.5333421230316162,[-4.4435205]
94,-2.8606625,1.5273337364196777,[-4.4435205]
95,-2.8606625,1.5357625484466553,[-4.4435205]
96,-2.8606625,1.5226755142211914,[-4.4435205]
97,-2.8606625,1.5750024318695068,[-4.4435205]
98,-2.8606625,1.5338268280029297,[-4.4435205]
99,-2.8606625,1.6008939743041992,[-4.4435205]
100,-2.8606625,1.5421411991119385,[-4.4435205]
101,-2.8606625,1.5770280361175537,[-4.4435205]
102,-2.8606625,1.6159956455230713,[-4.4435205]
103,-2.8606625,1.5630061626434326,[-4.4435205]
104,-2.8606625,1.5676684379577637,[-4.4435205]
105,-2.8606625,1.5391111373901367,[-4.4435205]
106,-2.8606625,1.5171573162078857,[-4.4435205]
107,-2.8606625,1.5851552486419678,[-4.4435205]
108,-2.8606625,1.4775729179382324,[-4.4435205]
109,-2.8606625,1.502044439315796,[-4.4435205]
110,-2.6916163,1.4808146953582764,[-4.0856304]
111,-2.6916163,1.5183324813842773,[-4.0856304]
112,-2.6916163,1.5370545387268066,[-4.0856304]
113,-2.6916163,1.5166170597076416,[-4.0856304]
114,-2.5458372,1.5082180500030518,[-4.0870166]
115,-2.5458372,1.5628254413604736,[-4.0870166]
116,-2.2097714,1.533891201019287,[-2.7957325]
117,-2.2097714,1.5448009967803955,[-2.7957325]
118,-2.2097714,1.5526211261749268,[-2.7957325]
119,-2.2097714,1.5230076313018799,[-2.7957325]
120,-2.2097714,1.4925377368927002,[-2.7957325]
121,-2.2097714,1.4813501834869385,[-2.7957325]
122,-2.2097714,1.4805891513824463,[-2.7957325]
123,-2.2097714,1.4417083263397217,[-2.7957325]
124,-2.2097714,1.542314052581787,[-2.7957325]
125,-2.2097714,1.5212502479553223,[-2.7957325]
126,-2.2097714,1.5731494426727295,[-2.7957325]
127,-2.2097714,1.5246303081512451,[-2.7957325]
128,-2.2097714,1.5295050144195557,[-2.7957325]
129,-2.2097714,1.5888383388519287,[-2.7957325]
130,-1.9864573,1.5659384727478027,[-2.3554716]
131,-1.9864573,1.5758354663848877,[-2.3554716]
132,-1.9864573,1.5819306373596191,[-2.3554716]
133,-1.9864573,1.5501525402069092,[-2.3554716]
134,-1.9864573,1.541013240814209,[-2.3554716]
135,-1.9864573,1.524355411529541,[-2.3554716]
136,-1.9864573,1.5009748935699463,[-2.3554716]
137,-1.9864573,1.5120508670806885,[-2.3554716]
138,-1.9864573,1.5343067646026611,[-2.3554716]
139,-1.9864573,1.5216343402862549,[-2.3554716]
140,-1.9864573,1.538039207458496,[-2.3554716]
141,-1.9864573,1.6339294910430908,[-2.3554716]
142,-1.9864573,1.533794641494751,[-2.3554716]
143,-1.9864573,1.5431838035583496,[-2.3554716]
144,-1.9864573,5.217160701751709,[-2.3554716]
145,-1.9864573,1.578465223312378,[-2.3554716]
146,-1.9864573,1.5215928554534912,[-2.3554716]
147,-1.9864573,1.4638404846191406,[-2.3554716]
148,-1.9864573,1.44460129737854,[-2.3554716]
149,-1.9864573,1.5415477752685547,[-2.3554716]
150,-1.9864573,1.5780715942382812,[-2.3554716]
151,-1.9864573,1.5548675060272217,[-2.3554716]
152,-1.9864573,1.5371778011322021,[-2.3554716]
153,-1.9864573,1.5832288265228271,[-2.3554716]
154,-1.9864573,1.5703125,[-2.3554716]
155,-1.9864573,1.6579515933990479,[-2.3554716]
156,-1.9864573,1.5567126274108887,[-2.3554716]
157,-1.9864573,1.5397589206695557,[-2.3554716]
158,-1.9864573,1.5401685237884521,[-2.3554716]
159,-1.9864573,1.5162250995635986,[-2.3554716]
160,-1.9864573,1.556326150894165,[-2.3554716]
161,-1.9864573,1.5266811847686768,[-2.3554716]
162,-1.9864573,1.5494019985198975,[-2.3554716]
163,-1.9864573,1.560415506362915,[-2.3554716]
164,-1.9864573,1.5260815620422363,[-2.3554716]
165,-1.9864573,1.6089859008789062,[-2.3554716]
166,-1.9864573,1.56174635887146,[-2.3554716]
167,-1.9864573,1.5588202476501465,[-2.3554716]
168,-1.9864573,1.5631206035614014,[-2.3554716]
169,-1.9864573,1.5849573612213135,[-2.3554716]
170,-1.9864573,1.5012192726135254,[-2.3554716]
171,-1.9864573,1.5598974227905273,[-2.3554716]
172,-1.794981,1.5386910438537598,[-2.3369532]
173,-1.794981,1.564648151397705,[-2.3369532]
174,-1.794981,1.4813077449798584,[-2.3369532]
175,-1.794981,1.547637939453125,[-2.3369532]
176,-1.794981,1.5564823150634766,[-2.3369532]
177,-1.794981,1.6038055419921875,[-2.3369532]
178,-1.794981,1.5700745582580566,[-2.3369532]
179,-1.7321491,1.5197842121124268,[-1.9202218]
180,-1.7321491,1.5112223625183105,[-1.9202218]
181,-1.7321491,1.553481101989746,[-1.9202218]
182,-1.7321491,1.5799190998077393,[-1.9202218]
183,-1.7321491,1.5033118724822998,[-1.9202218]
184,-1.7321491,1.5538339614868164,[-1.9202218]
185,-1.7321491,1.528122901916504,[-1.9202218]
186,-1.7321491,1.5459620952606201,[-1.9202218]
187,-1.7321491,1.6191987991333008,[-1.9202218]
188,-1.7321491,1.5904486179351807,[-1.9202218]
189,-1.7321491,1.5975391864776611,[-1.9202218]
190,-1.7321491,1.5691182613372803,[-1.9202218]
191,-1.7321491,1.5330228805541992,[-1.9202218]
192,-1.7321491,1.556389331817627,[-1.9202218]
193,-1.7321491,1.5269153118133545,[-1.9202218]
194,-1.7321491,1.5203356742858887,[-1.9202218]
195,-1.7321491,1.5099303722381592,[-1.9202218]
196,-1.7321491,1.523578405380249,[-1.9202218]
197,-1.7321491,1.5747425556182861,[-1.9202218]
198,-1.7321491,1.564300775527954,[-1.9202218]
199,-1.7321491,1.5694434642791748,[-1.9202218]
200,-1.7321491,1.544161081314087,[-1.9202218]
201,-1.7321491,1.5031845569610596,[-1.9202218]
202,-1.7321491,1.5004281997680664,[-1.9202218]
203,-1.7321491,1.5171587467193604,[-1.9202218]
204,-1.7321491,1.57157301902771,[-1.9202218]
205,-1.7321491,1.5218071937561035,[-1.9202218]
206,-1.7321491,1.63222074508667,[-1.9202218]
207,-1.7321491,1.6019134521484375,[-1.9202218]
208,-1.7321491,1.5783030986785889,[-1.9202218]
209,-1.7321491,1.5705735683441162,[-1.9202218]
210,-1.7321491,1.6106767654418945,[-1.9202218]
211,-1.7321491,1.5576932430267334,[-1.9202218]
212,-1.7321491,1.6383733749389648,[-1.9202218]
213,-1.7321491,1.5074121952056885,[-1.9202218]
214,-1.7321491,1.5351862907409668,[-1.9202218]
215,-1.7321491,1.4792287349700928,[-1.9202218]
216,-1.3236201,1.5047452449798584,[-2.0310738]
217,0.3642323,1.5076401233673096,[0.3706472]
218,0.3642323,1.4617400169372559,[0.3706472]
219,0.3642323,1.4778270721435547,[0.3706472]
220,0.3642323,1.512718677520752,[0.3706472]
221,0.3642323,1.5410969257354736,[0.3706472]
222,0.3642323,1.5895521640777588,[0.3706472]
223,0.3642323,1.5398242473602295,[0.3706472]
224,0.3642323,1.5786263942718506,[0.3706472]
225,0.3642323,1.6047861576080322,[0.3706472]
226,0.3642323,1.5985615253448486,[0.3706472]
227,0.3642323,1.6094791889190674,[0.3706472]
228,0.3642323,1.5540797710418701,[0.3706472]
229,0.3642323,1.597938060760498,[0.3706472]
230,0.3642323,1.5719075202941895,[0.3706472]
231,0.3642323,1.572439193725586,[0.3706472]
232,0.3642323,1.597529649734497,[0.3706472]
233,0.3642323,1.5875122547149658,[0.3706472]
234,0.3642323,1.5826747417449951,[0.3706472]
235,0.3642323,1.611417293548584,[0.3706472]
236,0.3642323,5.2964184284210205,[0.3706472]
237,0.3642323,1.602839469909668,[0.3706472]
238,0.3642323,1.6090691089630127,[0.3706472]
239,0.3642323,1.5518381595611572,[0.3706472]
240,0.3642323,1.48740816116333,[0.3706472]
241,0.3642323,1.4658522605895996,[0.3706472]
242,0.3642323,1.4951093196868896,[0.3706472]
243,0.3642323,1.521989345550537,[0.3706472]
244,0.3642323,1.5261726379394531,[0.3706472]
245,0.3642323,1.5335347652435303,[0.3706472]
246,0.3642323,1.5576703548431396,[0.3706472]
247,0.3642323,1.531146764755249,[0.3706472]
248,0.3642323,1.555959939956665,[0.3706472]
249,0.3642323,1.533268690109253,[0.3706472]
250,0.3642323,1.5609612464904785,[0.3706472]
251,0.3642323,1.5607714653015137,[0.3706472]
252,0.3642323,1.57047700881958,[0.3706472]
253,0.3642323,1.5892870426177979,[0.3706472]
254,0.3642323,1.5663189888000488,[0.3706472]
255,0.3642323,1.5829927921295166,[0.3706472]
256,0.3642323,1.600172519683838,[0.3706472]
257,0.3642323,1.5988013744354248,[0.3706472]
258,0.3642323,1.6778006553649902,[0.3706472]
259,0.3642323,1.6216983795166016,[0.3706472]
260,0.3642323,1.729583740234375,[0.3706472]
261,0.3642323,1.627776861190796,[0.3706472]
262,0.3642323,1.6234071254730225,[0.3706472]
263,0.3642323,1.6436781883239746,[0.3706472]
264,0.3642323,1.619554042816162,[0.3706472]
265,0.3642323,1.6140739917755127,[0.3706472]
266,0.3642323,1.5581927299499512,[0.3706472]
267,0.3642323,1.5384900569915771,[0.3706472]
268,0.3642323,1.6250996589660645,[0.3706472]
269,0.3642323,1.5984256267547607,[0.3706472]
270,0.3642323,1.564729928970337,[0.3706472]
271,0.3642323,1.5596275329589844,[0.3706472]
272,0.3642323,1.5790722370147705,[0.3706472]
273,0.3642323,1.6760189533233643,[0.3706472]
274,0.3642323,1.593456506729126,[0.3706472]
275,0.3642323,1.5899348258972168,[0.3706472]
276,0.3642323,1.540548324584961,[0.3706472]
277,0.3642323,1.5746605396270752,[0.3706472]
278,0.3642323,1.6651570796966553,[0.3706472]
279,0.3642323,1.5201447010040283,[0.3706472]
280,0.3642323,1.574556827545166,[0.3706472]
281,0.3642323,1.5549120903015137,[0.3706472]
282,0.3642323,1.5422537326812744,[0.3706472]
283,0.3642323,1.5525109767913818,[0.3706472]
284,0.3642323,1.5433201789855957,[0.3706472]
285,0.3642323,1.5547254085540771,[0.3706472]
286,0.3642323,1.5705232620239258,[0.3706472]
287,0.3642323,1.5882205963134766,[0.3706472]
288,0.3642323,1.5665473937988281,[0.3706472]
289,0.3642323,1.5686438083648682,[0.3706472]
290,0.3642323,1.57448148727417,[0.3706472]
291,0.3642323,1.5068976879119873,[0.3706472]
292,0.3642323,1.5655012130737305,[0.3706472]
293,0.3642323,1.52400541305542,[0.3706472]
294,0.3642323,1.5588808059692383,[0.3706472]
295,0.3642323,1.5039021968841553,[0.3706472]
296,0.3642323,1.5595076084136963,[0.3706472]
297,0.3642323,1.4730498790740967,[0.3706472]
298,0.3642323,1.5868284702301025,[0.3706472]
299,0.3642323,1.5014293193817139,[0.3706472]
300,0.3642323,1.5106737613677979,[0.3706472]
301,0.3642323,1.518869161605835,[0.3706472]
302,0.3642323,1.5655968189239502,[0.3706472]
303,0.3642323,1.5442132949829102,[0.3706472]
304,0.3642323,1.609424114227295,[0.3706472]
305,0.3642323,1.5770537853240967,[0.3706472]
306,0.3642323,1.5220766067504883,[0.3706472]
307,0.3642323,1.4928297996520996,[0.3706472]
308,0.3642323,1.4809379577636719,[0.3706472]
309,0.3642323,1.503509521484375,[0.3706472]
310,0.3642323,1.5115976333618164,[0.3706472]
311,0.3642323,1.4759600162506104,[0.3706472]
312,0.3642323,1.5605318546295166,[0.3706472]
313,0.3642323,1.5394704341888428,[0.3706472]
314,0.3642323,1.6398403644561768,[0.3706472]
315,0.3642323,1.5977904796600342,[0.3706472]
316,0.3642323,1.629124641418457,[0.3706472]
317,0.3642323,1.6261935234069824,[0.3706472]
318,0.3642323,1.6500868797302246,[0.3706472]
319,0.3642323,1.5943269729614258,[0.3706472]
320,0.3642323,1.6765186786651611,[0.3706472]
321,0.3642323,1.607029914855957,[0.3706472]
322,0.3642323,1.5535767078399658,[0.3706472]
323,0.3642323,1.603499412536621,[0.3706472]
324,0.3642323,1.597959280014038,[0.3706472]
325,0.3642323,1.5080664157867432,[0.3706472]
326,0.3642323,1.5242059230804443,[0.3706472]
327,0.3642323,5.416363716125488,[0.3706472]
328,0.3642323,1.6520962715148926,[0.3706472]
329,0.3642323,1.6214783191680908,[0.3706472]
330,0.3642323,1.6350476741790771,[0.3706472]
331,0.3642323,1.6179516315460205,[0.3706472]
332,0.3642323,1.490821361541748,[0.3706472]
333,0.3642323,1.452293872833252,[0.3706472]
334,0.3642323,1.463493824005127,[0.3706472]
335,0.3642323,1.5273418426513672,[0.3706472]
336,0.3642323,1.5248734951019287,[0.3706472]
337,0.3642323,1.5065574645996094,[0.3706472]
338,0.3642323,1.5480482578277588,[0.3706472]
339,0.3642323,1.545884609222412,[0.3706472]
340,0.3642323,1.5508756637573242,[0.3706472]
341,0.3642323,1.5321424007415771,[0.3706472]
342,0.3642323,1.5812301635742188,[0.3706472]
343,0.3642323,1.5913457870483398,[0.3706472]
344,0.3642323,1.5804846286773682,[0.3706472]
345,0.3642323,1.5193099975585938,[0.3706472]
346,0.3642323,1.6007211208343506,[0.3706472]
347,0.3642323,1.499664068222046,[0.3706472]
348,0.3642323,1.5617315769195557,[0.3706472]
349,0.3642323,1.5525853633880615,[0.3706472]
350,0.3642323,1.5756752490997314,[0.3706472]
351,0.3642323,1.5535938739776611,[0.3706472]
352,0.3642323,1.6069629192352295,[0.3706472]
353,0.3642323,1.63777756690979,[0.3706472]
354,0.3642323,1.658759593963623,[0.3706472]
355,0.3642323,1.653444528579712,[0.3706472]
356,0.3642323,1.7271592617034912,[0.3706472]
357,0.3642323,1.6226441860198975,[0.3706472]
358,0.3642323,1.6765193939208984,[0.3706472]
359,0.3642323,1.7090752124786377,[0.3706472]
360,0.3642323,1.6151492595672607,[0.3706472]
361,0.3642323,1.5550248622894287,[0.3706472]
362,0.3642323,1.5353498458862305,[0.3706472]
363,0.3642323,1.5570387840270996,[0.3706472]
364,0.3642323,1.5497705936431885,[0.3706472]
365,0.3642323,1.5290560722351074,[0.3706472]
366,0.3642323,1.5273597240447998,[0.3706472]
367,0.3642323,1.563457727432251,[0.3706472]
368,0.3642323,1.5738513469696045,[0.3706472]
369,0.3642323,1.5450398921966553,[0.3706472]
370,0.3642323,1.545060396194458,[0.3706472]
371,0.3642323,1.5633089542388916,[0.3706472]
372,0.3642323,1.5988807678222656,[0.3706472]
373,0.3642323,1.541349172592163,[0.3706472]
374,0.3642323,1.5155627727508545,[0.3706472]
375,0.3642323,1.5683400630950928,[0.3706472]
376,0.3642323,1.5752320289611816,[0.3706472]
377,0.3642323,1.5944442749023438,[0.3706472]
378,0.3642323,1.586895227432251,[0.3706472]
379,0.3642323,1.6341197490692139,[0.3706472]
380,0.3642323,1.6397135257720947,[0.3706472]
381,0.3642323,1.622680425643921,[0.3706472]
382,0.3642323,1.5895695686340332,[0.3706472]
383,0.3642323,1.572080135345459,[0.3706472]
384,0.3642323,1.559295892715454,[0.3706472]
385,0.3642323,1.539046049118042,[0.3706472]
386,0.3642323,1.482229232788086,[0.3706472]
387,0.3642323,1.5169920921325684,[0.3706472]
388,0.3642323,1.5840568542480469,[0.3706472]
389,0.3642323,1.567939281463623,[0.3706472]
390,0.3642323,1.514296054840088,[0.3706472]
391,0.3642323,1.5311987400054932,[0.3706472]
392,0.3642323,1.4981629848480225,[0.3706472]
393,0.3642323,1.5706748962402344,[0.3706472]
394,0.3642323,1.5617566108703613,[0.3706472]
395,0.3642323,1.5394947528839111,[0.3706472]
396,0.3642323,1.4852540493011475,[0.3706472]
397,0.3642323,1.5852389335632324,[0.3706472]
398,0.3642323,1.5353033542633057,[0.3706472]
399,0.3642323,1.5716044902801514,[0.3706472]
400,0.3642323,1.5450527667999268,[0.3706472]
401,0.3642323,1.502382516860962,[0.3706472]
402,0.3642323,1.4435150623321533,[0.3706472]
403,0.3642323,1.4840762615203857,[0.3706472]
404,0.3642323,1.465674638748169,[0.3706472]
405,0.3642323,1.5410103797912598,[0.3706472]
406,0.3642323,1.5776448249816895,[0.3706472]
407,0.3642323,1.5579416751861572,[0.3706472]
408,0.3642323,1.524127721786499,[0.3706472]
409,0.3642323,1.5706419944763184,[0.3706472]
410,0.3642323,1.5120677947998047,[0.3706472]
411,0.3642323,1.5302097797393799,[0.3706472]
412,0.3642323,1.5003373622894287,[0.3706472]
413,0.3642323,1.5488331317901611,[0.3706472]
414,0.3642323,1.5711543560028076,[0.3706472]
415,0.3642323,1.5733540058135986,[0.3706472]
416,0.3642323,1.5464813709259033,[0.3706472]
417,0.3642323,1.4952194690704346,[0.3706472]
418,0.3642323,1.508960485458374,[0.3706472]
419,0.3642323,5.248894691467285,[0.3706472]
420,0.3642323,1.511963129043579,[0.3706472]
421,0.3642323,1.5784413814544678,[0.3706472]
422,0.3642323,1.5081768035888672,[0.3706472]
423,0.3642323,1.5362153053283691,[0.3706472]
424,0.3642323,1.5229265689849854,[0.3706472]
425,0.3642323,1.5263283252716064,[0.3706472]
426,0.3642323,1.532867670059204,[0.3706472]
427,0.3642323,1.4720957279205322,[0.3706472]
428,0.3642323,1.4649667739868164,[0.3706472]
429,0.3642323,1.502211570739746,[0.3706472]
430,0.3642323,1.5521385669708252,[0.3706472]
431,0.3642323,1.5714621543884277,[0.3706472]
432,0.3642323,1.5990638732910156,[0.3706472]
433,0.3642323,1.5344386100769043,[0.3706472]
434,0.3642323,1.5527582168579102,[0.3706472]
435,0.3642323,1.5828278064727783,[0.3706472]
436,0.3642323,1.5649526119232178,[0.3706472]
437,0.3642323,1.5499751567840576,[0.3706472]
438,0.3642323,1.5314021110534668,[0.3706472]
439,0.3642323,1.4898388385772705,[0.3706472]
440,0.3642323,1.49314546585083,[0.3706472]
441,0.3642323,1.5334439277648926,[0.3706472]
442,0.3642323,1.5541996955871582,[0.3706472]
443,0.3642323,1.569880485534668,[0.3706472]
444,0.3642323,1.5368728637695312,[0.3706472]
445,0.3642323,1.5574889183044434,[0.3706472]
446,0.3642323,1.5321288108825684,[0.3706472]
447,0.3642323,1.5187242031097412,[0.3706472]
448,0.3642323,1.5268347263336182,[0.3706472]
449,0.3642323,1.5497641563415527,[0.3706472]
450,0.3642323,1.5355887413024902,[0.3706472]
451,0.3642323,1.5336205959320068,[0.3706472]
452,0.3642323,1.5601615905761719,[0.3706472]
453,0.3642323,1.5834181308746338,[0.3706472]
454,0.3642323,1.5540695190429688,[0.3706472]
455,0.3642323,1.4904906749725342,[0.3706472]
456,0.3642323,1.4561786651611328,[0.3706472]
457,0.3642323,1.575244426727295,[0.3706472]
458,0.3642323,1.5309669971466064,[0.3706472]
459,0.3642323,1.5427274703979492,[0.3706472]
460,0.3642323,1.5286099910736084,[0.3706472]
461,0.3642323,1.5783591270446777,[0.3706472]
462,0.3642323,1.5844075679779053,[0.3706472]
463,0.3642323,1.5325806140899658,[0.3706472]
464,0.3642323,1.5883815288543701,[0.3706472]
465,0.3642323,1.6200931072235107,[0.3706472]
466,0.3642323,1.5427000522613525,[0.3706472]
467,0.3642323,1.5224058628082275,[0.3706472]
468,0.3642323,1.4941954612731934,[0.3706472]
469,0.3642323,1.5568006038665771,[0.3706472]
470,0.3642323,1.5837326049804688,[0.3706472]
471,0.3642323,1.6243360042572021,[0.3706472]
472,0.3642323,1.6300582885742188,[0.3706472]
473,0.3642323,1.6627171039581299,[0.3706472]
474,0.3642323,1.617511510848999,[0.3706472]
475,0.3642323,1.6153104305267334,[0.3706472]
476,0.3642323,1.5958902835845947,[0.3706472]
477,0.3642323,1.6536273956298828,[0.3706472]
478,0.3642323,1.6253788471221924,[0.3706472]
479,0.3642323,1.5987510681152344,[0.3706472]
480,0.3642323,1.51090669631958,[0.3706472]
481,0.3642323,1.5409791469573975,[0.3706472]
482,0.3642323,1.5489726066589355,[0.3706472]
483,0.3642323,1.5586333274841309,[0.3706472]
484,0.3642323,1.572385311126709,[0.3706472]
485,0.3642323,1.6134533882141113,[0.3706472]
486,0.3642323,1.515629529953003,[0.3706472]
487,0.3642323,1.5076680183410645,[0.3706472]
488,0.3642323,1.5397148132324219,[0.3706472]
489,0.3642323,1.5696072578430176,[0.3706472]
490,0.3642323,1.6156280040740967,[0.3706472]
491,0.3642323,1.566755771636963,[0.3706472]
492,0.3642323,1.5500872135162354,[0.3706472]
493,0.3642323,1.5470030307769775,[0.3706472]
494,0.3642323,1.4556703567504883,[0.3706472]
495,0.3642323,1.5541067123413086,[0.3706472]
496,0.4290223,1.610107183456421,[0.31095785]
497,0.4290223,1.4594404697418213,[0.31095785]
498,0.4290223,1.4382820129394531,[0.31095785]
499,0.4290223,1.5459749698638916,[0.31095785]
500,0.4290223,1.5715055465698242,[0.31095785]
501,0.4290223,1.6262753009796143,[0.31095785]
502,0.4290223,1.6087770462036133,[0.31095785]
503,0.4290223,1.5670099258422852,[0.31095785]
504,0.4290223,1.6189117431640625,[0.31095785]
505,0.4290223,1.6195785999298096,[0.31095785]
506,0.4290223,1.6215417385101318,[0.31095785]
507,0.4290223,1.6444447040557861,[0.31095785]
508,0.4290223,1.6287224292755127,[0.31095785]
509,0.4290223,1.5914266109466553,[0.31095785]
510,0.4290223,5.328345060348511,[0.31095785]
511,0.4290223,1.553570032119751,[0.31095785]
512,0.4290223,1.5609207153320312,[0.31095785]
513,0.4290223,1.5459380149841309,[0.31095785]
514,0.4290223,1.550938606262207,[0.31095785]
515,0.4290223,1.4952702522277832,[0.31095785]
516,0.4290223,1.5835494995117188,[0.31095785]
517,0.4290223,1.5863492488861084,[0.31095785]
518,0.4290223,1.5974562168121338,[0.31095785]
519,0.4290223,1.578113079071045,[0.31095785]
520,0.4290223,1.538752555847168,[0.31095785]
521,0.4290223,1.5288479328155518,[0.31095785]
522,0.4290223,1.52085280418396,[0.31095785]
523,0.47620147,1.6531217098236084,[0.5391294]
524,0.5115588,1.6485655307769775,[0.5327494]
525,0.5115588,1.6505141258239746,[0.5327494]
526,0.54359734,1.694075107574463,[0.5084698]
527,0.54359734,1.694511890411377,[0.5084698]
528,0.54359734,1.6721959114074707,[0.5084698]
529,0.54359734,1.6725513935089111,[0.5084698]
530,0.54359734,1.6711294651031494,[0.5084698]
531,0.54359734,1.651071310043335,[0.5084698]
532,0.54359734,1.6718227863311768,[0.5084698]
533,0.54359734,1.6596319675445557,[0.5084698]
534,0.54359734,1.6633634567260742,[0.5084698]
