iteration,max_fitness,time,test_accuracy
0,-0.9331211,0.0,-2.2090547
1,-0.9110801,11.028697490692139,[-2.426464]
2,-0.9110801,10.840029001235962,[-2.426464]
3,-0.9110801,11.12757658958435,[-2.426464]
4,-0.90887046,10.982446670532227,[-2.9887004]
5,-0.34124124,10.865157127380371,[-0.7174593]
6,0.5088818,11.039888381958008,[0.20886815]
7,0.5088818,10.801369667053223,[0.20886815]
8,0.5088818,11.144188165664673,[0.20886815]
9,0.5088818,10.99834656715393,[0.20886815]
10,0.5088818,10.94545578956604,[0.20886815]
11,0.5088818,10.979292631149292,[0.20886815]
12,0.5088818,10.802910804748535,[0.20886815]
13,0.5088818,11.120759725570679,[0.20886815]
14,0.5088818,10.800825595855713,[0.20886815]
15,0.5088818,11.137218236923218,[0.20886815]
16,0.5088818,11.055043458938599,[0.20886815]
17,0.5088818,11.233600616455078,[0.20886815]
18,0.5088818,11.087889909744263,[0.20886815]
19,0.5088818,11.039249897003174,[0.20886815]
20,0.5088818,11.09622073173523,[0.20886815]
21,0.5088818,10.805025577545166,[0.20886815]
22,0.5088818,10.744272708892822,[0.20886815]
23,0.5088818,10.74133586883545,[0.20886815]
24,0.5088818,10.789109945297241,[0.20886815]
25,0.5088818,10.974179983139038,[0.20886815]
26,0.5088818,10.92215347290039,[0.20886815]
27,0.5088818,10.744562149047852,[0.20886815]
28,0.5088818,10.88486385345459,[0.20886815]
29,0.5088818,10.595694065093994,[0.20886815]
30,0.5088818,10.583189964294434,[0.20886815]
31,0.5088818,10.973577499389648,[0.20886815]
32,0.5088818,10.719303131103516,[0.20886815]
33,0.5088818,10.682964324951172,[0.20886815]
34,0.5088818,10.729249238967896,[0.20886815]
35,0.5088818,10.767627716064453,[0.20886815]
36,0.5088818,10.73678183555603,[0.20886815]
37,0.5088818,10.594743251800537,[0.20886815]
38,0.5088818,10.60986042022705,[0.20886815]
39,0.5088818,10.833489179611206,[0.20886815]
40,0.5088818,10.773003816604614,[0.20886815]
41,0.5088818,10.58771562576294,[0.20886815]
42,0.5088818,10.730321407318115,[0.20886815]
43,0.5088818,10.670196533203125,[0.20886815]
44,0.5088818,10.716475248336792,[0.20886815]
45,0.5088818,10.75972867012024,[0.20886815]
46,0.5088818,10.626330375671387,[0.20886815]
47,0.5088818,10.17964243888855,[0.20886815]
48,0.5088818,10.630343914031982,[0.20886815]
49,0.5088818,10.485522985458374,[0.20886815]
50,0.5088818,10.443394899368286,[0.20886815]
51,0.5088818,10.487367391586304,[0.20886815]
52,0.5088818,10.482532024383545,[0.20886815]
53,0.5088818,10.669187784194946,[0.20886815]
54,0.5088818,10.715184211730957,[0.20886815]
55,0.5088818,10.46053433418274,[0.20886815]
56,0.5088818,10.511607646942139,[0.20886815]
57,0.5088818,10.599085807800293,[0.20886815]
58,0.5088818,10.601186513900757,[0.20886815]
59,0.5088818,10.579894542694092,[0.20886815]
60,0.5088818,10.708348274230957,[0.20886815]
61,0.5088818,10.634279251098633,[0.20886815]
62,0.5088818,10.513310670852661,[0.20886815]
63,0.5088818,10.499095439910889,[0.20886815]
64,0.5088818,10.595702648162842,[0.20886815]
65,0.5088818,10.799774885177612,[0.20886815]
66,0.5088818,10.665894508361816,[0.20886815]
67,0.5088818,10.578893423080444,[0.20886815]
68,0.5088818,10.72951054573059,[0.20886815]
69,0.5088818,10.66277265548706,[0.20886815]
70,0.5088818,10.599471807479858,[0.20886815]
71,0.5088818,10.905194997787476,[0.20886815]
72,0.5088818,10.57602834701538,[0.20886815]
73,0.5088818,10.69718623161316,[0.20886815]
74,0.5088818,10.549469947814941,[0.20886815]
75,0.5088818,10.857686758041382,[0.20886815]
76,0.5088818,10.82830810546875,[0.20886815]
77,0.5088818,10.639510154724121,[0.20886815]
78,0.5088818,10.647790431976318,[0.20886815]
79,0.5088818,10.842805862426758,[0.20886815]
80,0.5088818,10.669872760772705,[0.20886815]
81,0.5088818,10.647400617599487,[0.20886815]
82,0.5088818,18.59069013595581,[0.20886815]
83,0.5088818,10.86091947555542,[0.20886815]
84,0.5088818,10.830953121185303,[0.20886815]
85,0.5088818,10.789536952972412,[0.20886815]
86,0.5088818,10.836838245391846,[0.20886815]
87,0.5088818,10.722658634185791,[0.20886815]
88,0.5088818,10.763585567474365,[0.20886815]
89,0.5088818,10.690319776535034,[0.20886815]
90,0.5088818,10.62128734588623,[0.20886815]
91,0.5088818,10.697792768478394,[0.20886815]
92,0.5088818,10.814306735992432,[0.20886815]
93,0.5088818,10.705651760101318,[0.20886815]
94,0.5088818,10.5575852394104,[0.20886815]
95,0.5088818,10.71244502067566,[0.20886815]
96,0.5088818,10.582759380340576,[0.20886815]
97,0.5088818,10.683232069015503,[0.20886815]
98,0.5088818,10.615461587905884,[0.20886815]
99,0.5088818,10.849315166473389,[0.20886815]
100,0.5088818,10.662882804870605,[0.20886815]
101,0.5088818,10.593160390853882,[0.20886815]
102,0.5088818,10.869975328445435,[0.20886815]
103,0.5088818,10.618133068084717,[0.20886815]
104,0.5088818,10.563560962677002,[0.20886815]
105,0.5088818,10.676143646240234,[0.20886815]
106,0.5088818,10.720033645629883,[0.20886815]
107,0.5088818,10.631589651107788,[0.20886815]
108,0.5088818,10.841460227966309,[0.20886815]
109,0.5088818,10.577627658843994,[0.20886815]
110,0.5088818,10.751973628997803,[0.20886815]
111,0.5088818,10.463468074798584,[0.20886815]
112,0.5088818,10.610254287719727,[0.20886815]
113,0.5088818,10.558218002319336,[0.20886815]
114,0.5088818,10.67053771018982,[0.20886815]
115,0.5088818,10.706483602523804,[0.20886815]
116,0.5088818,10.493769884109497,[0.20886815]
117,0.5088818,10.497184038162231,[0.20886815]
118,0.5088818,10.535438299179077,[0.20886815]
119,0.5088818,10.5778968334198,[0.20886815]
120,0.5088818,11.001806020736694,[0.20886815]
121,0.5088818,10.988755226135254,[0.20886815]
122,0.5088818,10.774920463562012,[0.20886815]
123,0.5088818,11.040536880493164,[0.20886815]
124,0.5088818,11.245723962783813,[0.20886815]
125,0.5088818,10.697044849395752,[0.20886815]
126,0.5088818,10.559360980987549,[0.20886815]
127,0.5088818,10.515010356903076,[0.20886815]
128,0.5088818,10.64608359336853,[0.20886815]
129,0.5088818,10.774059534072876,[0.20886815]
130,0.5088818,10.575511455535889,[0.20886815]
131,0.5088818,10.419574499130249,[0.20886815]
132,0.5088818,10.520597696304321,[0.20886815]
133,0.5088818,10.662498235702515,[0.20886815]
134,0.5088818,10.562711238861084,[0.20886815]
135,0.5088818,10.398614645004272,[0.20886815]
136,0.5088818,10.462892055511475,[0.20886815]
137,0.5088818,10.51357650756836,[0.20886815]
138,0.5088818,10.505690813064575,[0.20886815]
139,0.5088818,10.53005313873291,[0.20886815]
140,0.5088818,10.376095056533813,[0.20886815]
141,0.5088818,10.420963048934937,[0.20886815]
142,0.5088818,10.547739267349243,[0.20886815]
143,0.5088818,10.589187383651733,[0.20886815]
144,0.5088818,10.783535957336426,[0.20886815]
145,0.5088818,10.528099298477173,[0.20886815]
146,0.5088818,10.593412399291992,[0.20886815]
147,0.5088818,10.654978275299072,[0.20886815]
148,0.5088818,10.712397336959839,[0.20886815]
149,0.5088818,10.552078008651733,[0.20886815]
150,0.5088818,10.694490432739258,[0.20886815]
151,0.5088818,10.490578174591064,[0.20886815]
152,0.5088818,10.632522106170654,[0.20886815]
153,0.5088818,10.55033564567566,[0.20886815]
154,0.5088818,10.6318519115448,[0.20886815]
155,0.5088818,10.609809637069702,[0.20886815]
156,0.5088818,10.44105315208435,[0.20886815]
157,0.5088818,10.66841745376587,[0.20886815]
158,0.5088818,10.725953102111816,[0.20886815]
159,0.5088818,10.505151748657227,[0.20886815]
160,0.5088818,10.398059129714966,[0.20886815]
161,0.5088818,10.348909616470337,[0.20886815]
162,0.5088818,10.514607191085815,[0.20886815]
163,0.5088818,10.577115058898926,[0.20886815]
164,0.5088818,10.49602746963501,[0.20886815]
165,0.5088818,10.50163197517395,[0.20886815]
166,0.5088818,10.690017223358154,[0.20886815]
167,0.5088818,10.443541765213013,[0.20886815]
168,0.5088818,10.529885053634644,[0.20886815]
169,0.5088818,10.559161901473999,[0.20886815]
170,0.5088818,10.464029312133789,[0.20886815]
171,0.5088818,10.653457641601562,[0.20886815]
172,0.5088818,10.668089628219604,[0.20886815]
173,0.5088818,10.596994400024414,[0.20886815]
174,0.5088818,10.681778907775879,[0.20886815]
175,0.5088818,10.600128650665283,[0.20886815]
176,0.5088818,10.748048543930054,[0.20886815]
177,0.5088818,10.621546268463135,[0.20886815]
178,0.5088818,10.624735593795776,[0.20886815]
179,0.5088818,10.716874837875366,[0.20886815]
180,0.5088818,18.44451904296875,[0.20886815]
181,0.5088818,10.531890869140625,[0.20886815]
182,0.5088818,10.552221536636353,[0.20886815]
183,0.5088818,11.03316354751587,[0.20886815]
184,0.5088818,10.988245010375977,[0.20886815]
185,0.5088818,10.923083782196045,[0.20886815]
186,0.5088818,10.874680042266846,[0.20886815]
187,0.5088818,10.9878990650177,[0.20886815]
188,0.5088818,10.879002571105957,[0.20886815]
189,0.5088818,10.86472225189209,[0.20886815]
190,0.5088818,10.719958066940308,[0.20886815]
191,0.5088818,10.570492267608643,[0.20886815]
192,0.5088818,10.557125568389893,[0.20886815]
193,0.5088818,10.721205949783325,[0.20886815]
194,0.5088818,10.535726308822632,[0.20886815]
195,0.5088818,10.624555826187134,[0.20886815]
196,0.5088818,10.766465425491333,[0.20886815]
197,0.5088818,10.646305799484253,[0.20886815]
198,0.5088818,10.724230527877808,[0.20886815]
199,0.5088818,10.590880155563354,[0.20886815]
200,0.5088818,10.588711977005005,[0.20886815]
201,0.5088818,10.65387511253357,[0.20886815]
202,0.5088818,10.755367517471313,[0.20886815]
203,0.5088818,10.754415512084961,[0.20886815]
