iteration,max_fitness,time,test_accuracy
0,-0.010094762,0.0,-0.027373672
1,-0.009819031,0.5683670043945312,[-0.02200389]
2,-0.009819031,0.5707643032073975,[-0.02200389]
3,-0.009819031,0.5472383499145508,[-0.02200389]
4,-0.0086398125,0.5742549896240234,[-0.00998163]
5,-0.0086398125,0.5821762084960938,[-0.00998163]
6,-0.0086398125,0.579573392868042,[-0.00998163]
7,-0.0086398125,0.5698931217193604,[-0.00998163]
8,-0.008048534,0.5427608489990234,[-0.00696087]
9,0.34235173,0.5443496704101562,[0.20548439]
10,0.34235173,8.902969598770142,[0.20548439]
11,0.34235173,0.5656368732452393,[0.20548439]
12,0.34235173,0.577786922454834,[0.20548439]
13,0.34235173,0.5392260551452637,[0.20548439]
14,0.34235173,0.5396909713745117,[0.20548439]
15,0.34235173,0.5614182949066162,[0.20548439]
16,0.34235173,0.5598628520965576,[0.20548439]
17,0.34235173,0.5437338352203369,[0.20548439]
18,0.34235173,0.5644559860229492,[0.20548439]
19,0.34235173,0.5620763301849365,[0.20548439]
20,0.34235173,0.5628798007965088,[0.20548439]
21,0.34235173,0.5445544719696045,[0.20548439]
22,0.34235173,0.5458085536956787,[0.20548439]
23,0.34235173,0.5285170078277588,[0.20548439]
24,0.34235173,0.5381259918212891,[0.20548439]
25,0.34235173,0.5627102851867676,[0.20548439]
26,0.34235173,0.5334484577178955,[0.20548439]
27,0.34235173,0.5796780586242676,[0.20548439]
28,0.34235173,0.5381133556365967,[0.20548439]
29,0.34235173,0.5648748874664307,[0.20548439]
30,0.34235173,0.5646185874938965,[0.20548439]
31,0.34235173,0.5781137943267822,[0.20548439]
32,0.34235173,0.5587084293365479,[0.20548439]
33,0.34235173,0.5497772693634033,[0.20548439]
34,0.34235173,0.5786800384521484,[0.20548439]
35,0.34235173,0.5637130737304688,[0.20548439]
36,0.34235173,0.5665144920349121,[0.20548439]
37,0.34235173,0.5599172115325928,[0.20548439]
38,0.34235173,0.5678524971008301,[0.20548439]
39,0.34235173,0.5695271492004395,[0.20548439]
40,0.34235173,0.5486388206481934,[0.20548439]
41,0.34235173,0.5871396064758301,[0.20548439]
42,0.3579973,0.559777021408081,[0.21537274]
43,0.3579973,0.5309209823608398,[0.21537274]
44,0.43808043,0.5391268730163574,[0.26921254]
45,0.52608967,0.5537364482879639,[0.38764048]
46,0.5706651,0.5687298774719238,[0.42356533]
47,0.6009869,0.5345118045806885,[0.44819725]
48,0.6009869,0.5252196788787842,[0.44819725]
49,0.6009869,0.566169261932373,[0.44819725]
50,0.65263325,0.5500702857971191,[0.45998067]
51,0.681736,0.5425331592559814,[0.48569417]
52,0.681736,0.6003506183624268,[0.48569417]
53,0.7300177,0.5659146308898926,[0.52955455]
54,0.80238736,0.5267279148101807,[0.5989897]
55,0.8025923,0.5292026996612549,[0.5991944]
56,0.8025923,0.53694748878479,[0.5991944]
57,0.8025923,0.5322608947753906,[0.5991944]
58,0.8025923,0.5196740627288818,[0.5991944]
59,0.8025923,0.5460152626037598,[0.5991944]
60,0.8033882,0.5346212387084961,[0.59998965]
61,0.8033882,0.5476076602935791,[0.59998965]
62,0.8033882,0.5379621982574463,[0.59998965]
63,0.8065952,0.5417988300323486,[0.60320264]
64,0.8065952,0.5890552997589111,[0.60320264]
65,0.9384762,0.5576786994934082,[0.7542525]
66,0.953895,0.5421357154846191,[0.77678406]
67,0.953895,0.5265400409698486,[0.77678406]
68,0.953895,0.5308985710144043,[0.77678406]
69,0.953895,0.5305898189544678,[0.77678406]
70,0.9539179,0.5751199722290039,[0.77681935]
71,0.9539179,0.5525319576263428,[0.77681935]
72,0.96483207,0.5781786441802979,[0.79435915]
73,0.988233,0.5521950721740723,[0.841361]
74,0.98927176,0.5791208744049072,[0.84407705]
75,0.98927176,0.5533027648925781,[0.84407705]
76,0.98927176,0.5330955982208252,[0.84407705]
77,0.99862206,0.5447773933410645,[0.9098426]
78,0.99862206,0.5322682857513428,[0.9098426]
79,0.99898595,0.563563346862793,[0.9074671]
80,0.99898595,0.5582003593444824,[0.9074671]
81,0.99898595,0.5415167808532715,[0.9074671]
82,0.99898595,0.5597579479217529,[0.9074671]
83,0.99898595,0.5626986026763916,[0.9074671]
84,0.9997099,0.5265867710113525,[0.8995928]
85,0.9997099,0.5415446758270264,[0.8995928]
86,0.9997099,0.5721299648284912,[0.8995928]
87,0.9997099,0.5665595531463623,[0.8995928]
88,0.9997099,0.5577547550201416,[0.8995928]
89,0.9997099,0.529608964920044,[0.8995928]
