iteration,max_fitness,time,test_accuracy
0,-4.541874e-05,0.0,-1.1475561
1,-4.541874e-05,1.3345389366149902,[-1.1475561]
2,-2.7418137e-06,1.327756404876709,[-0.84449327]
3,-2.7418137e-06,1.3185155391693115,[-0.84449327]
4,-2.7418137e-06,1.3224411010742188,[-0.84449327]
5,-2.7418137e-06,1.3230087757110596,[-0.84449327]
6,-3.5762787e-07,1.3229920864105225,[-0.72576797]
7,-2.3841858e-07,1.326387882232666,[-0.784289]
8,-2.3841858e-07,1.3257393836975098,[-0.784289]
9,-2.3841858e-07,1.3268446922302246,[-0.784289]
10,-1.1920929e-07,1.3354647159576416,[-0.7780304]
11,-1.1920929e-07,1.3250205516815186,[-0.7780304]
12,-1.1920929e-07,1.3204150199890137,[-0.7780304]
13,-1.1920929e-07,1.324782133102417,[-0.7780304]
14,-1.1920929e-07,1.3294165134429932,[-0.7780304]
15,-1.1920929e-07,2.7999775409698486,[-0.7780304]
16,-1.1920929e-07,1.3289811611175537,[-0.7780304]
17,0.0003543496,1.3290512561798096,[0.33924663]
18,0.0003543496,1.3238656520843506,[0.33924663]
19,0.0003543496,1.3269052505493164,[0.33924663]
20,0.0003543496,1.3261175155639648,[0.33924663]
21,0.0003543496,1.347640037536621,[0.33924663]
22,0.0003543496,1.3274919986724854,[0.33924663]
23,0.0003543496,1.3315391540527344,[0.33924663]
24,0.0003543496,1.3241069316864014,[0.33924663]
25,0.0003543496,1.3419132232666016,[0.33924663]
26,0.0003543496,1.3279695510864258,[0.33924663]
27,0.0003543496,1.3388819694519043,[0.33924663]
28,0.0005699396,1.3325624465942383,[-0.41309178]
29,0.0005699396,1.3372974395751953,[-0.41309178]
30,0.0005699396,1.3379268646240234,[-0.41309178]
31,0.0005699396,1.3335199356079102,[-0.41309178]
32,0.0005699396,1.329101800918579,[-0.41309178]
33,0.0005699396,1.3246724605560303,[-0.41309178]
34,0.0005699396,1.3262512683868408,[-0.41309178]
35,0.0005699396,1.3332271575927734,[-0.41309178]
36,0.0005699396,1.3344855308532715,[-0.41309178]
37,0.0005699396,1.3405382633209229,[-0.41309178]
38,0.0005699396,1.3315765857696533,[-0.41309178]
39,0.0005699396,1.3276844024658203,[-0.41309178]
40,0.0005699396,1.3275773525238037,[-0.41309178]
41,0.0005699396,1.326484203338623,[-0.41309178]
42,0.0005699396,2.9021124839782715,[-0.41309178]
43,0.0005699396,1.3333075046539307,[-0.41309178]
44,0.0005699396,1.3327953815460205,[-0.41309178]
45,0.0005699396,1.3235998153686523,[-0.41309178]
46,0.0005699396,1.3240206241607666,[-0.41309178]
47,0.0005699396,1.3282346725463867,[-0.41309178]
48,0.0005699396,1.320948600769043,[-0.41309178]
49,0.0005699396,1.3297710418701172,[-0.41309178]
50,0.0005699396,1.330303430557251,[-0.41309178]
51,0.0005699396,1.3265771865844727,[-0.41309178]
52,0.0005699396,1.3260490894317627,[-0.41309178]
53,0.0005699396,1.3312535285949707,[-0.41309178]
54,0.0005699396,1.330428123474121,[-0.41309178]
55,0.0005699396,1.326591968536377,[-0.41309178]
56,0.0005699396,1.3443124294281006,[-0.41309178]
57,0.0005699396,1.3291683197021484,[-0.41309178]
58,0.0005699396,1.3279509544372559,[-0.41309178]
59,0.0005699396,1.3302645683288574,[-0.41309178]
60,0.0005699396,1.3279333114624023,[-0.41309178]
61,0.0005699396,1.3268728256225586,[-0.41309178]
62,0.0005699396,1.3321795463562012,[-0.41309178]
63,0.0005699396,1.354518175125122,[-0.41309178]
64,0.0005699396,1.3320643901824951,[-0.41309178]
65,0.0005699396,1.3280277252197266,[-0.41309178]
66,0.0005699396,1.328568935394287,[-0.41309178]
67,0.0005699396,1.3312475681304932,[-0.41309178]
68,0.0005699396,1.331207036972046,[-0.41309178]
69,0.0005699396,1.3369438648223877,[-0.41309178]
70,0.0005699396,2.9727964401245117,[-0.41309178]
71,0.0005699396,1.3329753875732422,[-0.41309178]
72,0.0005699396,1.3238143920898438,[-0.41309178]
73,0.0005699396,1.327509880065918,[-0.41309178]
74,0.0005699396,1.3239545822143555,[-0.41309178]
75,0.0005699396,1.3245537281036377,[-0.41309178]
76,0.0005699396,1.321232557296753,[-0.41309178]
77,0.0005699396,1.3269157409667969,[-0.41309178]
78,0.0005699396,1.3237278461456299,[-0.41309178]
79,0.0005699396,1.3294429779052734,[-0.41309178]
80,0.0005699396,1.3239641189575195,[-0.41309178]
81,0.00057178736,1.3266589641571045,[-0.44105124]
82,0.0006119609,1.3269219398498535,[-0.34782076]
83,0.0006840229,1.32344388961792,[-0.14708078]
84,0.0006840229,1.3238589763641357,[-0.14708078]
85,0.00072419643,1.3275692462921143,[-0.05806506]
86,0.0007557273,1.3249099254608154,[0.04710847]
87,0.0007557273,1.3252136707305908,[0.04710847]
88,0.0007662177,1.3211188316345215,[0.07097679]
89,0.0007662177,1.3318276405334473,[0.07097679]
90,0.000780344,1.3274505138397217,[0.12777734]
91,0.00078999996,1.331089973449707,[0.1802175]
92,0.00078999996,1.3270270824432373,[0.1802175]
93,0.00078999996,1.3246698379516602,[0.1802175]
94,0.00078999996,1.3289434909820557,[0.1802175]
95,0.00078999996,1.3254075050354004,[0.1802175]
96,0.00080150366,1.3279988765716553,[0.25512505]
97,0.00080507994,1.3232591152191162,[0.25186908]
98,0.0008057952,2.888810396194458,[0.26667577]
99,0.0008057952,1.3274338245391846,[0.26667577]
