iteration,max_fitness,time,test_accuracy
0,-0.36781323,0.0,-0.5462748
1,-0.36781323,0.48929381370544434,[-0.5462748]
2,-0.36781323,0.5130047798156738,[-0.5462748]
3,-0.31863046,0.5552334785461426,[-0.4959681]
4,-0.26023257,0.5302700996398926,[-0.42926574]
5,-0.26023257,0.5452890396118164,[-0.42926574]
6,-0.26023257,0.5117549896240234,[-0.42926574]
7,-0.13709855,0.5022211074829102,[-0.29034853]
8,-0.13709855,0.5196802616119385,[-0.29034853]
9,-0.13709855,0.538414478302002,[-0.29034853]
10,0.71550006,0.4875822067260742,[0.6676588]
11,0.71550006,0.5079727172851562,[0.6676588]
12,0.71550006,0.4962289333343506,[0.6676588]
13,0.71550006,0.514183759689331,[0.6676588]
14,0.71550006,0.5138769149780273,[0.6676588]
15,0.71550006,0.5131096839904785,[0.6676588]
16,0.71550006,0.49980902671813965,[0.6676588]
17,0.8690947,0.5360162258148193,[0.84193003]
18,0.8690947,0.5114805698394775,[0.84193003]
19,0.8690947,0.4975273609161377,[0.84193003]
20,0.8690947,0.49051356315612793,[0.84193003]
21,0.8690947,0.5187053680419922,[0.84193003]
22,0.8690947,0.5306065082550049,[0.84193003]
23,0.8690947,0.5342059135437012,[0.84193003]
24,0.8690947,0.4986405372619629,[0.84193003]
25,0.8690947,0.5205836296081543,[0.84193003]
26,0.8690947,0.5077316761016846,[0.84193003]
27,0.8690947,0.4858672618865967,[0.84193003]
28,0.8690947,0.5175552368164062,[0.84193003]
29,0.8690947,0.5182602405548096,[0.84193003]
30,0.8690947,0.4868783950805664,[0.84193003]
31,0.8690947,0.4911923408508301,[0.84193003]
32,0.8690947,0.502887487411499,[0.84193003]
33,0.8690947,0.5806412696838379,[0.84193003]
34,0.8690947,0.48953962326049805,[0.84193003]
35,0.8690947,0.5196151733398438,[0.84193003]
36,0.8690947,0.4873065948486328,[0.84193003]
37,0.8690947,0.5082964897155762,[0.84193003]
38,0.8690947,0.5158379077911377,[0.84193003]
39,0.8690947,0.5020956993103027,[0.84193003]
40,0.8690947,0.532400369644165,[0.84193003]
41,0.8690947,0.5172379016876221,[0.84193003]
42,0.8690947,0.5678901672363281,[0.84193003]
43,0.8690947,0.5047323703765869,[0.84193003]
44,0.8690947,0.49431586265563965,[0.84193003]
45,0.8690947,0.5036091804504395,[0.84193003]
46,0.8690947,0.5013623237609863,[0.84193003]
47,0.8690947,0.4847583770751953,[0.84193003]
48,0.8690947,0.5149884223937988,[0.84193003]
49,0.8690947,0.5038862228393555,[0.84193003]
50,0.8690947,0.5392348766326904,[0.84193003]
51,0.8690947,0.5033042430877686,[0.84193003]
52,0.8690947,0.5260088443756104,[0.84193003]
53,0.8690947,0.5648932456970215,[0.84193003]
54,0.8690947,0.544243574142456,[0.84193003]
55,0.8690947,0.5183095932006836,[0.84193003]
56,0.8690947,0.5490038394927979,[0.84193003]
57,0.8690947,0.504920482635498,[0.84193003]
58,0.8690947,0.5120434761047363,[0.84193003]
59,0.8690947,0.5388927459716797,[0.84193003]
60,0.8690947,0.4931678771972656,[0.84193003]
61,0.8690947,0.5308234691619873,[0.84193003]
62,0.8690947,0.5228421688079834,[0.84193003]
63,0.8690947,0.5239651203155518,[0.84193003]
64,0.8690947,0.5353395938873291,[0.84193003]
65,0.8690947,0.5178513526916504,[0.84193003]
66,0.8690947,0.5128943920135498,[0.84193003]
67,0.8690947,0.5173423290252686,[0.84193003]
68,0.8690947,0.5158097743988037,[0.84193003]
69,0.8690947,0.5039865970611572,[0.84193003]
70,0.8690947,0.5427663326263428,[0.84193003]
71,0.8690947,0.5386230945587158,[0.84193003]
72,0.8690947,0.48844432830810547,[0.84193003]
73,0.8690947,0.528627872467041,[0.84193003]
74,0.8690947,0.48528122901916504,[0.84193003]
75,0.8690947,0.5269253253936768,[0.84193003]
76,0.8690947,0.5003359317779541,[0.84193003]
77,0.8690947,0.5201845169067383,[0.84193003]
78,0.8690947,0.5431365966796875,[0.84193003]
79,0.8690947,0.49909257888793945,[0.84193003]
80,0.8690947,0.5337777137756348,[0.84193003]
81,0.8690947,0.50638747215271,[0.84193003]
82,0.8690947,0.5042376518249512,[0.84193003]
83,0.86950016,0.5253722667694092,[0.8438155]
84,0.86950016,0.4863767623901367,[0.8438155]
85,0.86950016,0.506394624710083,[0.8438155]
86,0.86950016,0.5196361541748047,[0.8438155]
87,0.86950016,0.515981912612915,[0.8438155]
88,0.86950016,0.5185914039611816,[0.8438155]
89,0.89608663,0.49735522270202637,[0.87285864]
90,0.9025944,0.5359516143798828,[0.87901485]
91,0.9025944,0.5333566665649414,[0.87901485]
92,0.9025944,0.5211927890777588,[0.87901485]
93,0.9025944,0.5188562870025635,[0.87901485]
94,0.9025944,0.5044896602630615,[0.87901485]
95,0.9025944,0.5315091609954834,[0.87901485]
96,0.9025944,0.5393075942993164,[0.87901485]
97,0.9025944,0.5544886589050293,[0.87901485]
98,0.9025944,0.522615909576416,[0.87901485]
99,0.9025944,0.5317842960357666,[0.87901485]
100,0.9025944,0.514854907989502,[0.87901485]
101,0.9025944,0.5396409034729004,[0.87901485]
102,0.9025944,0.49070096015930176,[0.87901485]
103,0.9025944,0.4927206039428711,[0.87901485]
104,0.9025944,0.5338854789733887,[0.87901485]
105,0.9025944,0.5173392295837402,[0.87901485]
106,0.9025944,0.511366605758667,[0.87901485]
107,0.9025944,0.5176455974578857,[0.87901485]
108,0.9025944,0.5496017932891846,[0.87901485]
109,0.9025944,0.5253539085388184,[0.87901485]
110,0.9025944,0.5016770362854004,[0.87901485]
111,0.9025944,0.5178513526916504,[0.87901485]
112,0.9025944,0.5356552600860596,[0.87901485]
113,0.9025944,0.5399203300476074,[0.87901485]
114,0.9025944,0.5003032684326172,[0.87901485]
115,0.9025944,0.5201437473297119,[0.87901485]
116,0.9025944,0.5360374450683594,[0.87901485]
117,0.9025944,0.5029714107513428,[0.87901485]
118,0.9025944,0.5116016864776611,[0.87901485]
119,0.9025944,0.5093214511871338,[0.87901485]
120,0.9025944,0.5211343765258789,[0.87901485]
121,0.9025944,0.5188918113708496,[0.87901485]
122,0.9025944,0.5260834693908691,[0.87901485]
123,0.9025944,0.5409948825836182,[0.87901485]
124,0.9025944,0.5338809490203857,[0.87901485]
125,0.9025944,0.5081071853637695,[0.87901485]
126,0.9025944,0.5344159603118896,[0.87901485]
127,0.9025944,0.502537727355957,[0.87901485]
128,0.9025944,0.5200157165527344,[0.87901485]
129,0.9025944,0.5127127170562744,[0.87901485]
130,0.9025944,0.5240216255187988,[0.87901485]
131,0.9025944,0.5042798519134521,[0.87901485]
132,0.9025944,0.4886307716369629,[0.87901485]
133,0.9025944,0.524106502532959,[0.87901485]
134,0.9025944,0.529177188873291,[0.87901485]
135,0.9025944,0.5312643051147461,[0.87901485]
136,0.9025944,0.5024549961090088,[0.87901485]
137,0.9025944,0.5037586688995361,[0.87901485]
138,0.9025944,0.5192339420318604,[0.87901485]
139,0.9025944,0.49593019485473633,[0.87901485]
140,0.9025944,0.5140395164489746,[0.87901485]
141,0.9025944,0.5101644992828369,[0.87901485]
142,0.9025944,0.5476624965667725,[0.87901485]
143,0.9025944,0.5040855407714844,[0.87901485]
144,0.9025944,0.5233983993530273,[0.87901485]
145,0.9025944,0.49164438247680664,[0.87901485]
146,0.9025944,0.5282554626464844,[0.87901485]
147,0.9025944,0.5448808670043945,[0.87901485]
148,0.90619934,0.5072479248046875,[0.8822531]
149,0.90619934,0.5296857357025146,[0.8822531]
150,0.90619934,0.5226261615753174,[0.8822531]
151,0.90619934,0.5191240310668945,[0.8822531]
152,0.9080489,0.5363204479217529,[0.88418436]
153,0.9080489,0.5138518810272217,[0.88418436]
154,0.9080489,0.5076184272766113,[0.88418436]
155,0.9080489,0.5122628211975098,[0.88418436]
156,0.9080489,0.5052220821380615,[0.88418436]
157,0.9080489,0.5501513481140137,[0.88418436]
158,0.9080489,0.5249042510986328,[0.88418436]
159,0.9080489,0.5404934883117676,[0.88418436]
160,0.9122803,0.5216104984283447,[0.88817275]
161,0.9122803,0.5318489074707031,[0.88817275]
162,0.9122803,0.5153818130493164,[0.88817275]
163,0.9122803,0.5332760810852051,[0.88817275]
164,0.9122803,0.5015907287597656,[0.88817275]
165,0.9122803,0.5215189456939697,[0.88817275]
166,0.9122803,0.5521326065063477,[0.88817275]
167,0.9122803,0.5051612854003906,[0.88817275]
168,0.9122803,0.5380246639251709,[0.88817275]
169,0.9122803,0.5212116241455078,[0.88817275]
170,0.9122803,0.48519277572631836,[0.88817275]
171,0.9122803,0.48605799674987793,[0.88817275]
172,0.9122803,0.4931783676147461,[0.88817275]
173,0.9122803,0.5326049327850342,[0.88817275]
174,0.9122803,0.5154964923858643,[0.88817275]
175,0.9122803,0.5006017684936523,[0.88817275]
176,0.9122803,0.5297884941101074,[0.88817275]
177,0.9122803,0.5079164505004883,[0.88817275]
178,0.9122803,0.4999420642852783,[0.88817275]
179,0.9122803,0.5355422496795654,[0.88817275]
180,0.9122803,0.5344188213348389,[0.88817275]
181,0.9122803,0.5005319118499756,[0.88817275]
182,0.9122803,7.434678554534912,[0.88817275]
183,0.9122803,0.5050327777862549,[0.88817275]
184,0.9122803,0.5113711357116699,[0.88817275]
185,0.9122803,0.5015869140625,[0.88817275]
186,0.9122803,0.5471804141998291,[0.88817275]
187,0.9122803,0.5146768093109131,[0.88817275]
188,0.9122803,0.5082700252532959,[0.88817275]
189,0.9122803,0.5461635589599609,[0.88817275]
190,0.9122803,0.5188958644866943,[0.88817275]
191,0.9122803,0.5421054363250732,[0.88817275]
192,0.9122803,0.5118482112884521,[0.88817275]
193,0.9122803,0.5466945171356201,[0.88817275]
194,0.9122803,0.4922935962677002,[0.88817275]
195,0.9122803,0.5286591053009033,[0.88817275]
196,0.9122803,0.48877906799316406,[0.88817275]
197,0.9122803,0.5117125511169434,[0.88817275]
198,0.9122803,0.538456916809082,[0.88817275]
199,0.9122803,0.5054166316986084,[0.88817275]
200,0.9122803,0.5141310691833496,[0.88817275]
201,0.9124503,0.49451398849487305,[0.88836724]
202,0.9124503,0.5218944549560547,[0.88836724]
203,0.9124503,0.5054244995117188,[0.88836724]
204,0.9124503,0.54429030418396,[0.88836724]
205,0.9124503,0.5064799785614014,[0.88836724]
206,0.9124503,0.5279273986816406,[0.88836724]
207,0.9124503,0.5208241939544678,[0.88836724]
