iteration,max_fitness,time,test_accuracy
0,0.10810417,0.0,0.080485046
1,0.10810417,0.5200257301330566,[0.08048505]
2,0.10810417,0.5415859222412109,[0.08048505]
3,0.10810417,0.5451135635375977,[0.08048505]
4,0.4609856,0.5197272300720215,[0.45851558]
5,0.46527535,0.5706183910369873,[0.46562326]
6,0.46527535,0.5639345645904541,[0.46562326]
7,0.46527535,0.5384664535522461,[0.46562326]
8,0.46527535,0.5237216949462891,[0.46562326]
9,0.46527535,0.5440876483917236,[0.46562326]
10,0.46527535,0.5209305286407471,[0.46562326]
11,0.46527535,0.5438961982727051,[0.46562326]
12,0.46527535,0.5099358558654785,[0.46562326]
13,0.46527535,0.5519857406616211,[0.46562326]
14,0.46527535,0.5543999671936035,[0.46562326]
15,0.46527535,0.5008375644683838,[0.46562326]
16,0.46527535,0.5017120838165283,[0.46562326]
17,0.46527535,0.5230193138122559,[0.46562326]
18,0.46527535,0.5203914642333984,[0.46562326]
19,0.46527535,0.5313098430633545,[0.46562326]
20,0.46527535,0.5373184680938721,[0.46562326]
21,0.46527535,0.5265321731567383,[0.46562326]
22,0.46527535,0.5423243045806885,[0.46562326]
23,0.46527535,0.5665514469146729,[0.46562326]
24,0.46527535,0.5442121028900146,[0.46562326]
25,0.46527535,0.5169479846954346,[0.46562326]
26,0.46527535,0.5154001712799072,[0.46562326]
27,0.46527535,0.540851354598999,[0.46562326]
28,0.46527535,0.5099658966064453,[0.46562326]
29,0.46527535,0.535973310470581,[0.46562326]
30,0.46527535,0.5479481220245361,[0.46562326]
31,0.46527535,0.5517194271087646,[0.46562326]
32,0.46527535,0.5370707511901855,[0.46562326]
33,0.46527535,0.557417631149292,[0.46562326]
34,0.46527535,0.5210311412811279,[0.46562326]
35,0.5910088,0.5321259498596191,[0.55124176]
36,0.5910088,0.5198514461517334,[0.55124176]
37,0.5910088,0.5251247882843018,[0.55124176]
38,0.5910088,0.5253100395202637,[0.55124176]
39,0.5910088,0.5179698467254639,[0.55124176]
40,0.5910088,0.545616626739502,[0.55124176]
41,0.5910088,0.5150578022003174,[0.55124176]
42,0.5910088,0.5390462875366211,[0.55124176]
43,0.5910088,0.5133216381072998,[0.55124176]
44,0.5910088,0.5655100345611572,[0.55124176]
45,0.6347173,0.5482499599456787,[0.55881]
46,0.6347173,0.5252463817596436,[0.55881]
47,0.6347173,0.545032262802124,[0.55881]
48,0.6347173,0.5183486938476562,[0.55881]
49,0.6347173,0.5175395011901855,[0.55881]
50,0.6347173,0.5486161708831787,[0.55881]
51,0.6347173,0.5144078731536865,[0.55881]
52,0.6347173,0.5372941493988037,[0.55881]
53,0.6347173,0.5492615699768066,[0.55881]
54,0.6347173,0.5443851947784424,[0.55881]
55,0.6347173,0.5391600131988525,[0.55881]
56,0.6347173,0.5506565570831299,[0.55881]
57,0.6347173,0.5534312725067139,[0.55881]
58,0.6347173,0.5365149974822998,[0.55881]
59,0.6347173,0.5091264247894287,[0.55881]
60,0.6347173,0.5580325126647949,[0.55881]
61,0.6347173,0.5384492874145508,[0.55881]
62,0.6347173,0.5357859134674072,[0.55881]
63,0.6347173,0.5407168865203857,[0.55881]
64,0.6347173,0.5727212429046631,[0.55881]
65,0.6347173,0.516080379486084,[0.55881]
66,0.6347173,0.5345578193664551,[0.55881]
67,0.6347173,0.5665791034698486,[0.55881]
68,0.6347173,0.5658693313598633,[0.55881]
69,0.6347173,0.5399940013885498,[0.55881]
70,0.6347173,0.5488731861114502,[0.55881]
71,0.6347173,0.5905232429504395,[0.55881]
72,0.6347173,0.5356676578521729,[0.55881]
73,0.6347173,0.5330772399902344,[0.55881]
74,0.6347173,0.5148565769195557,[0.55881]
75,0.6347173,0.5196592807769775,[0.55881]
76,0.6347173,0.5310518741607666,[0.55881]
77,0.6347173,0.5359971523284912,[0.55881]
78,0.6347173,0.5464143753051758,[0.55881]
79,0.6347173,0.5066285133361816,[0.55881]
80,0.6347173,0.530315637588501,[0.55881]
81,0.6347173,0.5263395309448242,[0.55881]
82,0.6347173,0.5368673801422119,[0.55881]
83,0.6347173,0.5564255714416504,[0.55881]
84,0.6347173,0.5401639938354492,[0.55881]
85,0.6347173,0.5428030490875244,[0.55881]
86,0.6347173,0.5419223308563232,[0.55881]
87,0.6347173,0.573845624923706,[0.55881]
88,0.6347173,0.5263333320617676,[0.55881]
89,0.6347173,0.532850980758667,[0.55881]
90,0.6347173,0.5511882305145264,[0.55881]
91,0.6347173,0.5233268737792969,[0.55881]
92,0.6347173,0.5263671875,[0.55881]
93,0.6347173,0.5721256732940674,[0.55881]
94,0.6347173,0.5509548187255859,[0.55881]
95,0.6347173,0.531686544418335,[0.55881]
96,0.6347173,0.5193450450897217,[0.55881]
97,0.6347173,0.5242705345153809,[0.55881]
98,0.6347173,0.5890786647796631,[0.55881]
99,0.6347173,0.5382754802703857,[0.55881]
100,0.6347173,0.5258457660675049,[0.55881]
101,0.6347173,0.5522773265838623,[0.55881]
102,0.6347173,0.5050873756408691,[0.55881]
103,0.6347173,0.5465598106384277,[0.55881]
104,0.6347173,0.5521700382232666,[0.55881]
105,0.6347173,0.5419273376464844,[0.55881]
106,0.6347173,0.5052993297576904,[0.55881]
107,0.6347173,0.5299413204193115,[0.55881]
108,0.6347173,0.5283076763153076,[0.55881]
109,0.6347173,0.5443170070648193,[0.55881]
110,0.6347173,0.5037062168121338,[0.55881]
111,0.6347173,0.5605993270874023,[0.55881]
112,0.6347173,0.569035530090332,[0.55881]
113,0.6347173,0.509899377822876,[0.55881]
114,0.6347173,0.5040750503540039,[0.55881]
115,0.6347173,0.5225734710693359,[0.55881]
116,0.6347173,0.5587916374206543,[0.55881]
117,0.6347173,0.5379877090454102,[0.55881]
118,0.6347173,7.5313708782196045,[0.55881]
119,0.6347173,0.5206689834594727,[0.55881]
120,0.6347173,0.5125038623809814,[0.55881]
121,0.6347173,0.5212163925170898,[0.55881]
122,0.6347173,0.5259017944335938,[0.55881]
123,0.6347173,0.5251319408416748,[0.55881]
