iteration,max_fitness,time,test_accuracy
0,0.005896151,0.0,-0.03642404
1,0.005896151,0.5599138736724854,[-0.03642404]
2,0.005896151,0.5516791343688965,[-0.03642404]
3,0.005896151,0.5168874263763428,[-0.03642404]
4,0.005896151,0.5334339141845703,[-0.03642404]
5,0.005896151,0.5595343112945557,[-0.03642404]
6,0.005896151,0.5100841522216797,[-0.03642404]
7,0.005896151,0.5176844596862793,[-0.03642404]
8,0.005896151,0.5188970565795898,[-0.03642404]
9,0.005896151,0.5819199085235596,[-0.03642404]
10,0.005896151,0.5623617172241211,[-0.03642404]
11,0.005913496,0.5376055240631104,[-0.03635514]
12,0.006067276,0.5331857204437256,[-0.03574586]
13,0.006067276,0.5519509315490723,[-0.03574586]
14,0.006912589,7.6095263957977295,[-0.03238571]
15,0.006912589,0.5804829597473145,[-0.03238571]
16,0.039355278,0.5440938472747803,[-0.09987366]
17,0.039355278,0.5379495620727539,[-0.09987366]
18,0.039355278,0.5591394901275635,[-0.09987366]
19,0.039355278,0.5437109470367432,[-0.09987366]
20,0.8557823,0.5371601581573486,[0.8428879]
21,0.8557823,0.5540981292724609,[0.8428879]
22,0.8557823,0.5311098098754883,[0.8428879]
23,0.8557823,0.5567569732666016,[0.8428879]
24,0.8557823,0.5183451175689697,[0.8428879]
25,0.8557823,0.5636777877807617,[0.8428879]
26,0.8557823,0.5369200706481934,[0.8428879]
27,0.9959516,0.5559589862823486,[0.9891705]
28,0.9959516,0.5380349159240723,[0.9891705]
29,0.9959516,0.5252330303192139,[0.9891705]
30,0.9959516,0.5865762233734131,[0.9891705]
31,0.9959516,0.5304899215698242,[0.9891705]
32,0.9959516,0.558866024017334,[0.9891705]
33,0.9959516,0.5530128479003906,[0.9891705]
34,0.9959516,0.5263972282409668,[0.9891705]
35,0.9959516,0.5338037014007568,[0.9891705]
36,0.9959516,0.5396575927734375,[0.9891705]
37,0.9959516,0.5660891532897949,[0.9891705]
38,0.9959516,0.5560340881347656,[0.9891705]
39,0.9959516,0.5832827091217041,[0.9891705]
40,0.9959516,0.5385866165161133,[0.9891705]
41,0.9959516,0.5821013450622559,[0.9891705]
42,0.9959516,0.5206193923950195,[0.9891705]
43,0.9959516,0.5509231090545654,[0.9891705]
44,0.9959516,0.5145952701568604,[0.9891705]
45,0.9959516,0.5242431163787842,[0.9891705]
46,0.9959516,0.5397193431854248,[0.9891705]
47,0.9973081,0.5636687278747559,[0.9896413]
48,0.9973081,0.5498344898223877,[0.9896413]
49,0.9973081,0.5468602180480957,[0.9896413]
50,0.9973081,0.5371646881103516,[0.9896413]
51,0.9973081,0.5611767768859863,[0.9896413]
52,0.9973081,0.5628643035888672,[0.9896413]
53,0.9973081,0.5289947986602783,[0.9896413]
54,0.9973081,0.5277259349822998,[0.9896413]
55,0.9973081,0.5472080707550049,[0.9896413]
56,0.9973081,0.5449810028076172,[0.9896413]
57,0.9973081,0.5215446949005127,[0.9896413]
58,0.9973081,0.5210995674133301,[0.9896413]
59,0.9973081,0.5418641567230225,[0.9896413]
60,0.9973081,0.5264487266540527,[0.9896413]
61,0.9973081,0.5405161380767822,[0.9896413]
62,0.9973081,0.5263857841491699,[0.9896413]
63,0.9973081,0.5289325714111328,[0.9896413]
64,0.9973081,0.5482099056243896,[0.9896413]
65,0.9973081,0.5688996315002441,[0.9896413]
66,0.9973081,0.5050182342529297,[0.9896413]
67,0.9973081,0.5440940856933594,[0.9896413]
68,0.9973081,0.5556221008300781,[0.9896413]
69,0.9973081,0.5587282180786133,[0.9896413]
70,0.9973081,0.5703647136688232,[0.9896413]
71,0.9973081,0.5191488265991211,[0.9896413]
72,0.9973081,0.5098972320556641,[0.9896413]
73,0.9973081,0.5278835296630859,[0.9896413]
74,0.9973081,0.5308911800384521,[0.9896413]
75,0.9973081,0.5390505790710449,[0.9896413]
76,0.9973081,0.5463860034942627,[0.9896413]
77,0.9973081,0.5086610317230225,[0.9896413]
78,0.9973081,0.523144006729126,[0.9896413]
79,0.9973081,0.557340145111084,[0.9896413]
80,0.9973081,0.5711286067962646,[0.9896413]
81,0.9973081,0.5159063339233398,[0.9896413]
82,0.9973081,0.5360782146453857,[0.9896413]
83,0.9973081,0.5403923988342285,[0.9896413]
84,0.9973081,0.5251646041870117,[0.9896413]
85,0.9973081,0.5481512546539307,[0.9896413]
86,0.9973081,0.5401265621185303,[0.9896413]
87,0.9973081,0.540259599685669,[0.9896413]
88,0.9973081,0.5122547149658203,[0.9896413]
89,0.9973081,0.5122551918029785,[0.9896413]
90,0.9973081,0.5253889560699463,[0.9896413]
91,0.9973081,0.5191969871520996,[0.9896413]
92,0.9977109,0.5708391666412354,[0.9912734]
93,0.9977109,0.5571644306182861,[0.9912734]
94,0.998217,0.5243260860443115,[0.99255997]
95,0.998217,0.561147928237915,[0.99255997]
96,0.998217,0.5303494930267334,[0.99255997]
97,0.998217,0.5288510322570801,[0.99255997]
98,0.998217,0.5502452850341797,[0.99255997]
99,0.998217,0.5244193077087402,[0.99255997]
100,0.998217,0.5051534175872803,[0.99255997]
101,0.998217,0.5043420791625977,[0.99255997]
102,0.998217,0.5681145191192627,[0.99255997]
103,0.998217,0.5589468479156494,[0.99255997]
104,0.998217,0.5221099853515625,[0.99255997]
105,0.998217,0.5570428371429443,[0.99255997]
106,0.998217,0.5217671394348145,[0.99255997]
107,0.998217,0.5242712497711182,[0.99255997]
108,0.998217,0.5399990081787109,[0.99255997]
109,0.998217,0.525627613067627,[0.99255997]
110,0.998217,0.5117096900939941,[0.99255997]
111,0.998217,0.5096487998962402,[0.99255997]
112,0.998217,0.5233967304229736,[0.99255997]
113,0.998217,0.5081794261932373,[0.99255997]
114,0.998217,0.5263011455535889,[0.99255997]
