iteration,max_fitness,time,test_accuracy
0,-0.6567341,0.0,-1.0629361
1,-0.6567341,2.633012533187866,[-1.0629361]
2,-0.6567341,0.4505641460418701,[-1.0629361]
3,-0.6567341,0.4530360698699951,[-1.0629361]
4,-0.62058544,0.451688289642334,[-0.9631318]
5,-0.62058544,0.45261168479919434,[-0.9631318]
6,-0.62058544,0.4483664035797119,[-0.9631318]
7,-0.5966363,0.45037126541137695,[-0.8605578]
8,-0.57013106,0.4493412971496582,[-0.77438676]
9,-0.5662843,0.44791269302368164,[-0.8354219]
10,-0.5107089,0.44705843925476074,[-0.68980443]
11,-0.22843206,0.45098090171813965,[-0.32545054]
12,-0.22843206,0.4463212490081787,[-0.32545054]
13,-0.22843206,0.44817090034484863,[-0.32545054]
14,-0.22843206,0.44759225845336914,[-0.32545054]
15,-0.21524668,0.4464247226715088,[0.00366694]
16,-0.21524668,0.4471867084503174,[0.00366694]
17,-0.21524668,0.44516944885253906,[0.00366694]
18,-0.21524668,0.4452362060546875,[0.00366694]
19,-0.1484195,0.4490840435028076,[-0.19147873]
20,-0.1484195,0.4458761215209961,[-0.19147873]
21,-0.1484195,0.4490475654602051,[-0.19147873]
22,-0.1484195,0.44892382621765137,[-0.19147873]
23,-0.1484195,0.4468545913696289,[-0.19147873]
24,0.71362096,0.44883298873901367,[0.81014425]
25,0.71362096,0.4462413787841797,[0.81014425]
26,0.71362096,0.4464704990386963,[0.81014425]
27,0.71362096,0.4462921619415283,[0.81014425]
28,0.71362096,0.4464728832244873,[0.81014425]
29,0.71362096,0.44885778427124023,[0.81014425]
30,0.71362096,0.4470820426940918,[0.81014425]
31,0.71362096,0.44742655754089355,[0.81014425]
32,0.71362096,0.4424893856048584,[0.81014425]
33,0.71362096,0.4380025863647461,[0.81014425]
34,0.71362096,0.4398825168609619,[0.81014425]
35,0.71362096,0.4416544437408447,[0.81014425]
36,0.71362096,0.44194650650024414,[0.81014425]
37,0.71362096,0.44495630264282227,[0.81014425]
38,0.71362096,0.4407820701599121,[0.81014425]
39,0.71362096,0.43798065185546875,[0.81014425]
40,0.71362096,0.43647241592407227,[0.81014425]
41,0.71362096,0.4369206428527832,[0.81014425]
42,0.87309,0.4387640953063965,[0.27130306]
43,0.87309,0.4478578567504883,[0.27130306]
44,0.87309,0.4464273452758789,[0.27130306]
45,0.87309,0.44720911979675293,[0.27130306]
46,0.87309,0.4428408145904541,[0.27130306]
47,0.87309,0.4429342746734619,[0.27130306]
48,0.87309,0.44518017768859863,[0.27130306]
49,0.87309,0.44693875312805176,[0.27130306]
50,0.87309,0.44696569442749023,[0.27130306]
51,0.89299154,0.4463527202606201,[-0.06358993]
52,0.89299154,0.4449636936187744,[-0.06358993]
53,0.89299154,0.4472625255584717,[-0.06358993]
54,0.89299154,0.44783473014831543,[-0.06358993]
55,0.89299154,0.4507300853729248,[-0.06358993]
56,0.89299154,0.4468419551849365,[-0.06358993]
57,0.89299154,0.4443931579589844,[-0.06358993]
58,0.89299154,0.4465649127960205,[-0.06358993]
59,0.89299154,0.4434659481048584,[-0.06358993]
60,0.89299154,0.4461688995361328,[-0.06358993]
61,0.89299154,0.44626498222351074,[-0.06358993]
62,0.89299154,0.4460887908935547,[-0.06358993]
63,0.89299154,0.4477415084838867,[-0.06358993]
64,0.89299154,0.447894811630249,[-0.06358993]
65,0.89299154,0.44448161125183105,[-0.06358993]
66,0.89299154,0.4438655376434326,[-0.06358993]
67,0.89299154,0.4500555992126465,[-0.06358993]
68,0.89299154,0.4463810920715332,[-0.06358993]
69,0.89299154,0.44814038276672363,[-0.06358993]
70,0.89299154,0.44533729553222656,[-0.06358993]
71,0.89299154,0.4434199333190918,[-0.06358993]
72,0.89299154,0.44677281379699707,[-0.06358993]
73,0.89299154,0.44529008865356445,[-0.06358993]
74,0.89299154,0.445540189743042,[-0.06358993]
75,0.89299154,0.44437479972839355,[-0.06358993]
76,0.89299154,0.4437389373779297,[-0.06358993]
77,0.89299154,0.4445984363555908,[-0.06358993]
78,0.89299154,0.445972204208374,[-0.06358993]
79,0.89299154,0.44644880294799805,[-0.06358993]
80,0.89299154,0.44487428665161133,[-0.06358993]
81,0.89299154,0.44478297233581543,[-0.06358993]
82,0.89299154,0.4476151466369629,[-0.06358993]
83,0.89299154,0.44393205642700195,[-0.06358993]
84,0.89299154,0.44568371772766113,[-0.06358993]
85,0.89299154,0.4442870616912842,[-0.06358993]
86,0.89337766,0.4448862075805664,[-0.07818997]
87,0.89337766,0.44421982765197754,[-0.07818997]
88,0.89337766,0.44484829902648926,[-0.07818997]
89,0.89337766,0.44672369956970215,[-0.07818997]
90,0.89337766,0.44680070877075195,[-0.07818997]
91,0.89337766,0.4439270496368408,[-0.07818997]
92,0.89337766,0.4464554786682129,[-0.07818997]
93,0.8941945,2.5223047733306885,[-0.44333375]
94,0.89554757,0.4530622959136963,[0.93335974]
95,0.89554757,0.4435746669769287,[0.93335974]
96,0.89554757,0.4451301097869873,[0.93335974]
97,0.89554757,0.44552111625671387,[0.93335974]
98,0.89554757,0.4447968006134033,[0.93335974]
99,0.96196,0.44861769676208496,[0.45026022]
100,0.96196,0.44631505012512207,[0.45026022]
101,0.96196,0.4552435874938965,[0.45026022]
102,0.9675658,0.45234203338623047,[0.70995665]
103,0.9675658,0.4458744525909424,[0.70995665]
104,0.9675658,0.44452691078186035,[0.70995665]
105,0.9675658,0.4493825435638428,[0.70995665]
106,0.9675658,0.4471108913421631,[0.70995665]
107,0.9675658,0.450716495513916,[0.70995665]
108,0.9675658,0.453965425491333,[0.70995665]
109,0.9675658,0.4531741142272949,[0.70995665]
110,0.9675658,0.4496748447418213,[0.70995665]
111,0.9675658,0.4473690986633301,[0.70995665]
112,0.9675658,0.44602060317993164,[0.70995665]
113,0.9675658,0.4441564083099365,[0.70995665]
114,0.9675658,0.4476499557495117,[0.70995665]
115,0.9675658,0.44959545135498047,[0.70995665]
116,0.9675658,0.46466732025146484,[0.70995665]
117,0.9675658,0.454451322555542,[0.70995665]
118,0.96990126,0.4520564079284668,[0.62825245]
119,0.96990126,0.4509463310241699,[0.62825245]
120,0.96990126,0.4545896053314209,[0.62825245]
121,0.96990126,0.45069146156311035,[0.62825245]
122,0.96990126,0.44864964485168457,[0.62825245]
123,0.96990126,0.46390509605407715,[0.62825245]
124,0.96990126,0.4691200256347656,[0.62825245]
125,0.96990126,0.45558738708496094,[0.62825245]
126,0.96990126,0.4580986499786377,[0.62825245]
127,0.96990126,0.4551827907562256,[0.62825245]
128,0.96990126,0.4529612064361572,[0.62825245]
