iteration,max_fitness,time,test_accuracy
201,0.21876657,11.81870174407959,[-0.09430051]
202,0.21876657,12.135270595550537,[-0.09430051]
203,0.21876657,11.95333194732666,[-0.09430051]
204,0.21876657,11.578280925750732,[-0.09430051]
205,0.21876657,13.326566219329834,[-0.09430051]
206,0.21876657,12.954497575759888,[-0.09430051]
207,0.21876657,11.700201988220215,[-0.09430051]
208,0.21876657,12.047958135604858,[-0.09430051]
209,0.21876657,12.773490905761719,[-0.09430051]
210,0.21876657,13.018754005432129,[-0.09430051]
211,0.21876657,11.541311025619507,[-0.09430051]
212,0.21876657,12.689305782318115,[-0.09430051]
213,0.21876657,12.254502296447754,[-0.09430051]
214,0.21876657,11.815933227539062,[-0.09430051]
215,0.21876657,11.840274333953857,[-0.09430051]
216,0.21876657,11.596927642822266,[-0.09430051]
217,0.21876657,11.992122650146484,[-0.09430051]
218,0.21876657,12.761197090148926,[-0.09430051]
219,0.21876657,12.841030597686768,[-0.09430051]
220,0.21876657,11.703083276748657,[-0.09430051]
221,0.21876657,11.723616600036621,[-0.09430051]
222,0.21876657,12.579936742782593,[-0.09430051]
223,0.21876657,12.648499488830566,[-0.09430051]
224,0.21876657,12.076667547225952,[-0.09430051]
225,0.21876657,11.791932344436646,[-0.09430051]
226,0.21876657,12.616785049438477,[-0.09430051]
227,0.21876657,11.340779781341553,[-0.09430051]
228,0.21876657,11.581610918045044,[-0.09430051]
229,0.21876657,11.102348804473877,[-0.09430051]
230,0.21876657,11.665548086166382,[-0.09430051]
231,0.21876657,11.150946855545044,[-0.09430051]
232,0.21876657,11.271255254745483,[-0.09430051]
233,0.21876657,11.167706966400146,[-0.09430051]
234,0.21876657,12.395051002502441,[-0.09430051]
235,0.21876657,11.102643251419067,[-0.09430051]
236,0.21876657,11.474555253982544,[-0.09430051]
237,0.21876657,11.872200012207031,[-0.09430051]
238,0.21876657,11.582131147384644,[-0.09430051]
239,0.21876657,11.340571165084839,[-0.09430051]
240,0.21876657,11.16869330406189,[-0.09430051]
241,0.21876657,11.218551397323608,[-0.09430051]
242,0.21876657,11.124784231185913,[-0.09430051]
243,0.21876657,11.066511154174805,[-0.09430051]
244,0.21876657,11.160007953643799,[-0.09430051]
245,0.21876657,11.422741413116455,[-0.09430051]
246,0.21876657,11.105212450027466,[-0.09430051]
247,0.21876657,11.391865968704224,[-0.09430051]
248,0.21876657,10.94697904586792,[-0.09430051]
249,0.21876657,11.506984949111938,[-0.09430051]
250,0.21876657,13.417980670928955,[-0.09430051]
251,0.21876657,11.958351135253906,[-0.09430051]
252,0.21876657,11.280787229537964,[-0.09430051]
253,0.21876657,11.563165426254272,[-0.09430051]
254,0.21876657,11.418207883834839,[-0.09430051]
255,0.21876657,11.392669439315796,[-0.09430051]
256,0.21876657,11.56740403175354,[-0.09430051]
257,0.21876657,11.615341901779175,[-0.09430051]
258,0.21876657,11.256287813186646,[-0.09430051]
259,0.21876657,11.307126760482788,[-0.09430051]
260,0.21876657,11.594132661819458,[-0.09430051]
261,0.21876657,11.71791410446167,[-0.09430051]
262,0.21876657,11.539428472518921,[-0.09430051]
263,0.21876657,12.59732961654663,[-0.09430051]
264,0.21876657,10.832968473434448,[-0.09430051]
265,0.21876657,12.442949295043945,[-0.09430051]
266,0.21876657,11.3638596534729,[-0.09430051]
267,0.21876657,11.495504140853882,[-0.09430051]
268,0.21876657,12.014275074005127,[-0.09430051]
269,0.21876657,11.35641360282898,[-0.09430051]
270,0.21876657,12.934424877166748,[-0.09430051]
271,0.21876657,13.323975801467896,[-0.09430051]
272,0.21876657,12.235905170440674,[-0.09430051]
273,0.21876657,11.832802057266235,[-0.09430051]
274,0.21876657,12.409700155258179,[-0.09430051]
275,0.21876657,11.560821294784546,[-0.09430051]
276,0.21876657,11.837923765182495,[-0.09430051]
277,0.21876657,11.646246910095215,[-0.09430051]
278,0.21876657,11.515345096588135,[-0.09430051]
279,0.21876657,11.410091638565063,[-0.09430051]
280,0.21876657,11.16229772567749,[-0.09430051]
281,0.21876657,11.350963592529297,[-0.09430051]
282,0.21876657,11.611613273620605,[-0.09430051]
283,0.21876657,11.505873441696167,[-0.09430051]
284,0.21876657,10.79613971710205,[-0.09430051]
285,0.21876657,12.27303171157837,[-0.09430051]
286,0.21876657,12.516071796417236,[-0.09430051]
287,0.21876657,12.91964864730835,[-0.09430051]
288,0.21876657,12.725202322006226,[-0.09430051]
289,0.21876657,11.48140573501587,[-0.09430051]
290,0.21876657,11.430883169174194,[-0.09430051]
291,0.21876657,11.218924760818481,[-0.09430051]
292,0.21876657,11.452742099761963,[-0.09430051]
293,0.21876657,11.814924001693726,[-0.09430051]
294,0.21876657,13.065237045288086,[-0.09430051]
295,0.21876657,12.452129364013672,[-0.09430051]
296,0.21876657,11.822497844696045,[-0.09430051]
297,0.21876657,11.386196613311768,[-0.09430051]
298,0.21876657,11.477821826934814,[-0.09430051]
299,0.21876657,10.767440795898438,[-0.09430051]
300,0.21876657,10.896386861801147,[-0.09430051]
301,0.21876657,10.894705772399902,[-0.09430051]
302,0.21876657,12.016974210739136,[-0.09430051]
303,0.21876657,12.152112483978271,[-0.09430051]
304,0.21876657,12.395747184753418,[-0.09430051]
305,0.21876657,11.499125242233276,[-0.09430051]
306,0.21876657,11.483885765075684,[-0.09430051]
307,0.21876657,11.255732536315918,[-0.09430051]
308,0.21876657,11.331817150115967,[-0.09430051]
309,0.21876657,11.196096658706665,[-0.09430051]
310,0.21876657,11.856286764144897,[-0.09430051]
311,0.21876657,11.588915824890137,[-0.09430051]
312,0.21876657,11.619231700897217,[-0.09430051]
313,0.21876657,11.601630210876465,[-0.09430051]
314,0.21876657,11.792521953582764,[-0.09430051]
315,0.21876657,11.907650232315063,[-0.09430051]
316,0.21876657,22.36510157585144,[-0.09430051]
317,0.21876657,12.768741607666016,[-0.09430051]
318,0.21876657,10.903254747390747,[-0.09430051]
319,0.21876657,10.92684817314148,[-0.09430051]
320,0.21876657,10.568985939025879,[-0.09430051]
321,0.21876657,10.515337228775024,[-0.09430051]
322,0.21876657,11.429555177688599,[-0.09430051]
323,0.21876657,11.607457637786865,[-0.09430051]
324,0.21876657,12.71784257888794,[-0.09430051]
325,0.2523992,11.84909987449646,[-0.23808658]
326,0.2523992,12.019208431243896,[-0.23808658]
327,0.2523992,11.46020793914795,[-0.23808658]
328,0.2523992,12.032862663269043,[-0.23808658]
329,0.2523992,13.103823184967041,[-0.23808658]
330,0.2523992,11.809149980545044,[-0.23808658]
331,0.2523992,10.943678617477417,[-0.23808658]
332,0.2523992,12.120394468307495,[-0.23808658]
333,0.2523992,11.636737585067749,[-0.23808658]
334,0.2523992,12.988853931427002,[-0.23808658]
335,0.41867822,13.527204990386963,[0.03750765]
336,0.41867822,11.799440145492554,[0.03750765]
337,0.41867822,12.72535753250122,[0.03750765]
338,0.41867822,10.820549249649048,[0.03750765]
339,0.41867822,11.847609758377075,[0.03750765]
340,0.41867822,10.608047723770142,[0.03750765]
341,0.41867822,10.762490034103394,[0.03750765]
342,0.41867822,10.752074241638184,[0.03750765]
343,0.41867822,10.83612060546875,[0.03750765]
344,0.41867822,11.259621143341064,[0.03750765]
345,0.41867822,10.666653394699097,[0.03750765]
346,0.41867822,11.429333686828613,[0.03750765]
347,0.41867822,12.490128993988037,[0.03750765]
348,0.41867822,11.755765676498413,[0.03750765]
349,0.41867822,11.923080682754517,[0.03750765]
350,0.41867822,10.791191577911377,[0.03750765]
351,0.41867822,12.06267499923706,[0.03750765]
352,0.41867822,11.693725347518921,[0.03750765]
353,0.41867822,12.573721885681152,[0.03750765]
354,0.41867822,11.077338933944702,[0.03750765]
355,0.41867822,11.352217674255371,[0.03750765]
356,0.41867822,12.347914934158325,[0.03750765]
357,0.41867822,13.062342643737793,[0.03750765]
358,0.41867822,11.804701805114746,[0.03750765]
