iteration,max_fitness,time,test_accuracy
0,0.13357115,0.0,0.20092314
1,0.1423775,0.5095515251159668,[0.24683058]
2,0.1423775,0.48828983306884766,[0.24683058]
3,0.1423775,0.5427272319793701,[0.24683058]
4,0.1423775,0.4865145683288574,[0.24683058]
5,0.1423775,0.5075311660766602,[0.24683058]
6,0.1423775,0.5193378925323486,[0.24683058]
7,0.1423775,0.5206856727600098,[0.24683058]
8,0.1423775,0.5187728404998779,[0.24683058]
9,0.1423775,0.5202634334564209,[0.24683058]
10,0.30643845,0.5139198303222656,[0.44574553]
11,0.30643845,0.5242455005645752,[0.44574553]
12,0.38565588,0.5234384536743164,[0.42198431]
13,0.42957747,0.5161826610565186,[0.572222]
14,0.4803642,0.5419211387634277,[0.40506852]
15,0.4803642,0.5308825969696045,[0.40506852]
16,0.52395004,0.5215904712677002,[0.40694094]
17,0.52395004,0.5098104476928711,[0.40694094]
18,0.52395004,0.4902627468109131,[0.40694094]
19,0.5395037,0.5703136920928955,[0.5329445]
20,0.5395037,0.5167727470397949,[0.5329445]
21,0.5395037,0.503594160079956,[0.5329445]
22,0.5395037,0.5331087112426758,[0.5329445]
23,0.5395037,0.49899768829345703,[0.5329445]
24,0.5395037,0.5025725364685059,[0.5329445]
25,0.5395037,0.5050837993621826,[0.5329445]
26,0.55504453,0.5507485866546631,[0.4797669]
27,0.55504453,0.5193355083465576,[0.4797669]
28,0.6461896,0.5473542213439941,[0.80040705]
29,0.6461896,0.49747657775878906,[0.80040705]
30,0.6461896,0.5008959770202637,[0.80040705]
31,0.6461896,0.5117330551147461,[0.80040705]
32,0.6461896,0.5191864967346191,[0.80040705]
33,0.6461896,0.49068617820739746,[0.80040705]
34,0.8777293,0.5472118854522705,[0.9122026]
35,0.8777293,0.49347615242004395,[0.9122026]
36,0.8777293,0.5100846290588379,[0.9122026]
37,0.8777293,0.5007147789001465,[0.9122026]
38,0.8777293,0.5358943939208984,[0.9122026]
39,0.8777293,0.5303249359130859,[0.9122026]
40,0.8777293,0.5226473808288574,[0.9122026]
41,0.8777293,0.5147168636322021,[0.9122026]
42,0.8777293,0.5161411762237549,[0.9122026]
43,0.8777293,0.5285530090332031,[0.9122026]
44,0.8777293,0.4886047840118408,[0.9122026]
45,0.87953764,0.5384349822998047,[0.85716254]
46,0.87953764,0.5251431465148926,[0.85716254]
47,0.87953764,0.5025584697723389,[0.85716254]
48,0.87953764,0.49816417694091797,[0.85716254]
49,0.87953764,0.521744966506958,[0.85716254]
50,0.87953764,0.5309863090515137,[0.85716254]
51,0.87953764,0.5060873031616211,[0.85716254]
