iteration,max_fitness,time,test_accuracy
0,-19.204092,0.0,-33.268536
1,-19.204092,0.9682576656341553,[-33.268536]
2,-17.884308,0.933018684387207,[-31.398193]
3,-17.821503,0.9743368625640869,[-31.250465]
4,-17.821503,0.936023473739624,[-31.250465]
5,-17.821503,0.9827053546905518,[-31.250465]
6,-14.669703,0.9836390018463135,[-26.513535]
7,-8.245162,1.0027024745941162,[-14.637939]
8,-8.245162,0.9561946392059326,[-14.637939]
9,-8.245162,0.939561128616333,[-14.637939]
10,-8.245162,0.9554793834686279,[-14.637939]
11,-8.245162,0.9708585739135742,[-14.637939]
12,-8.210423,0.9754946231842041,[-14.21399]
13,-8.210423,0.9824526309967041,[-14.21399]
14,-8.210423,0.9717676639556885,[-14.21399]
15,-8.210423,0.9335780143737793,[-14.21399]
16,-8.210423,0.9576029777526855,[-14.21399]
17,-8.210423,0.9443283081054688,[-14.21399]
18,-8.210423,0.9680187702178955,[-14.21399]
19,-8.210423,0.9520587921142578,[-14.21399]
20,-8.210423,0.9251298904418945,[-14.21399]
21,-8.210423,0.981259822845459,[-14.21399]
22,-8.198585,0.9556529521942139,[-14.265359]
23,-8.198585,0.9389278888702393,[-14.265359]
24,-8.198585,0.9672877788543701,[-14.265359]
25,-8.198585,0.9591999053955078,[-14.265359]
26,-8.198585,0.9555516242980957,[-14.265359]
27,-8.198585,0.9124586582183838,[-14.265359]
28,-8.198585,0.9615519046783447,[-14.265359]
29,-8.198585,1.0204308032989502,[-14.265359]
30,-8.198585,0.9470975399017334,[-14.265359]
31,-8.198585,0.929450511932373,[-14.265359]
32,-8.198585,0.9521749019622803,[-14.265359]
33,-8.198585,1.009268045425415,[-14.265359]
34,-8.198585,0.9673583507537842,[-14.265359]
35,-8.198585,0.9463722705841064,[-14.265359]
36,-8.198585,0.9510157108306885,[-14.265359]
37,-8.198585,0.9388916492462158,[-14.265359]
38,-8.198585,0.9574553966522217,[-14.265359]
39,-8.198585,0.9593138694763184,[-14.265359]
40,-8.198585,0.9592123031616211,[-14.265359]
41,-8.198585,0.9700238704681396,[-14.265359]
42,-8.198585,0.9954996109008789,[-14.265359]
43,-8.198585,0.9820718765258789,[-14.265359]
44,-8.198585,0.955967903137207,[-14.265359]
45,-8.198585,0.9338536262512207,[-14.265359]
46,-8.198585,0.9745032787322998,[-14.265359]
47,-8.198585,0.9756817817687988,[-14.265359]
48,-8.198585,0.9533395767211914,[-14.265359]
49,-8.198585,0.906963586807251,[-14.265359]
50,-8.198585,0.9768004417419434,[-14.265359]
51,-8.198585,0.980841875076294,[-14.265359]
52,-8.198585,0.9548838138580322,[-14.265359]
53,-8.198585,0.9154098033905029,[-14.265359]
54,-8.195047,0.9520421028137207,[-14.201739]
55,-8.195047,1.0050115585327148,[-14.201739]
56,-8.195047,3.8799123764038086,[-14.201739]
57,-8.195047,1.0081267356872559,[-14.201739]
58,-5.614926,0.9574668407440186,[-8.456873]
59,-5.614926,0.983936071395874,[-8.456873]
60,-5.614926,0.9385995864868164,[-8.456873]
61,-5.614926,0.952136754989624,[-8.456873]
62,-5.614926,0.9399950504302979,[-8.456873]
63,-5.614926,0.9455020427703857,[-8.456873]
64,-5.614926,0.9664425849914551,[-8.456873]
65,-5.614926,0.958247184753418,[-8.456873]
66,-5.614926,0.9336414337158203,[-8.456873]
67,-5.614926,0.9761972427368164,[-8.456873]
68,-5.614926,0.9492738246917725,[-8.456873]
69,-5.614926,0.9792013168334961,[-8.456873]
70,-5.614926,0.9429433345794678,[-8.456873]
71,-5.614926,0.9407339096069336,[-8.456873]
72,-5.614926,0.9338123798370361,[-8.456873]
73,-0.0009152889,0.9725971221923828,[0.0448941]
74,-0.0009152889,1.0081374645233154,[0.0448941]
75,-0.0009152889,0.9569082260131836,[0.0448941]
76,-0.0009152889,0.9262444972991943,[0.0448941]
77,-0.0009152889,0.9151921272277832,[0.0448941]
78,-0.0009152889,0.9285988807678223,[0.0448941]
79,-0.0009152889,0.9579503536224365,[0.0448941]
80,-0.0009152889,0.9597795009613037,[0.0448941]
81,-0.0009152889,0.9485669136047363,[0.0448941]
82,-0.0009152889,0.9767658710479736,[0.0448941]
83,-0.0009152889,0.946540117263794,[0.0448941]
84,-0.0009152889,0.9579596519470215,[0.0448941]
85,-0.0009152889,0.9489729404449463,[0.0448941]
86,-0.0009152889,0.9445781707763672,[0.0448941]
87,-0.0009152889,0.943598747253418,[0.0448941]
88,-0.0009152889,0.9558665752410889,[0.0448941]
89,-0.0009152889,0.9372093677520752,[0.0448941]
90,-0.0009152889,0.9431071281433105,[0.0448941]
91,-0.0009152889,0.9329125881195068,[0.0448941]
92,-0.0009152889,0.947739839553833,[0.0448941]
93,-0.0009152889,1.0037870407104492,[0.0448941]
94,-0.0009152889,0.947218656539917,[0.0448941]
95,-0.0009152889,0.957308292388916,[0.0448941]
96,-0.0009152889,0.9409024715423584,[0.0448941]
97,-0.0009152889,0.9655706882476807,[0.0448941]
98,-0.0009152889,0.9505093097686768,[0.0448941]
99,-0.0009152889,0.9350590705871582,[0.0448941]
100,-0.0009152889,0.9536163806915283,[0.0448941]
101,-0.0009152889,0.9651720523834229,[0.0448941]
102,-0.0009152889,0.919297456741333,[0.0448941]
103,-0.0009152889,0.9152979850769043,[0.0448941]
104,-0.0009152889,0.933434009552002,[0.0448941]
105,-0.0009152889,0.9344863891601562,[0.0448941]
106,-0.0009152889,0.9373393058776855,[0.0448941]
107,-0.0009152889,0.9553310871124268,[0.0448941]
108,-0.0009152889,0.9922795295715332,[0.0448941]
109,-0.0009152889,1.0008444786071777,[0.0448941]
110,-0.0009152889,0.9663593769073486,[0.0448941]
111,-0.0009152889,0.9984750747680664,[0.0448941]
112,-0.0009152889,1.0075669288635254,[0.0448941]
113,-0.0009152889,0.9500076770782471,[0.0448941]
114,-0.0009152889,0.9568815231323242,[0.0448941]
115,-0.0009152889,0.9238746166229248,[0.0448941]
116,-0.0009152889,0.9583375453948975,[0.0448941]
117,0.065006614,0.9242756366729736,[0.5774561]
118,0.065006614,0.9900541305541992,[0.5774561]
119,0.065006614,0.9901015758514404,[0.5774561]
120,0.065006614,0.9740743637084961,[0.5774561]
121,0.065006614,0.9356200695037842,[0.5774561]
122,0.5253042,0.9196481704711914,[0.748594]
123,0.5253042,0.9178330898284912,[0.748594]
124,0.5253042,0.9206826686859131,[0.748594]
125,0.5253042,0.9802865982055664,[0.748594]
126,0.5253042,0.95223069190979,[0.748594]
127,0.5253042,0.9458379745483398,[0.748594]
128,0.5253042,0.9735009670257568,[0.748594]
129,0.5253042,0.9459893703460693,[0.748594]
130,0.5253042,0.981071949005127,[0.748594]
131,0.5253042,0.9676835536956787,[0.748594]
132,0.5253042,0.9403796195983887,[0.748594]
133,0.5253042,0.9607324600219727,[0.748594]
134,0.5253042,0.985609769821167,[0.748594]
135,0.5253042,0.9623260498046875,[0.748594]
136,0.5253042,0.9473879337310791,[0.748594]
137,0.5253042,0.9833340644836426,[0.748594]
138,0.5253042,0.9322798252105713,[0.748594]
