iteration,max_fitness,time,test_accuracy
0,-19.724768,0.0,-16.946253
1,-19.724768,1.2823994159698486,[-16.946253]
2,-19.669842,1.2543375492095947,[-16.76034]
3,-15.838404,1.2000279426574707,[-11.817982]
4,-7.1787014,1.256249189376831,[-6.3021607]
5,-7.1787014,1.2489538192749023,[-6.3021607]
6,-3.3670835,1.3204057216644287,[-3.0496058]
7,-0.040731788,1.2202003002166748,[-0.16624379]
8,-0.0014508963,1.1869471073150635,[-0.03832519]
9,-0.0014508963,1.228419303894043,[-0.03832519]
10,-0.0014508963,1.2808542251586914,[-0.03832519]
11,-0.0014508963,1.2427330017089844,[-0.03832519]
12,-0.0014508963,1.276181936264038,[-0.03832519]
13,-0.0014508963,1.2832691669464111,[-0.03832519]
14,-0.0014508963,4.1151299476623535,[-0.03832519]
15,-0.0014508963,1.241697072982788,[-0.03832519]
16,-0.0014508963,1.2210383415222168,[-0.03832519]
17,0.012093365,1.3267042636871338,[-0.08849454]
18,0.012093365,1.2182097434997559,[-0.08849454]
19,0.012093365,1.2278947830200195,[-0.08849454]
20,0.012093365,1.2178752422332764,[-0.08849454]
21,0.012093365,1.2410056591033936,[-0.08849454]
22,0.012093365,1.3004999160766602,[-0.08849454]
23,0.012093365,1.217700481414795,[-0.08849454]
24,0.012093365,1.2408995628356934,[-0.08849454]
25,0.012093365,1.2372350692749023,[-0.08849454]
26,0.012093365,1.2259414196014404,[-0.08849454]
27,0.012093365,1.2906134128570557,[-0.08849454]
28,0.012093365,1.2378544807434082,[-0.08849454]
29,0.012093365,1.2016897201538086,[-0.08849454]
30,0.012093365,1.3015820980072021,[-0.08849454]
31,0.012093365,1.22053861618042,[-0.08849454]
32,0.012093365,1.2148213386535645,[-0.08849454]
33,0.012093365,1.2527821063995361,[-0.08849454]
34,0.012215674,1.1808052062988281,[-0.03435695]
35,0.012215674,1.1813809871673584,[-0.03435695]
36,0.012215674,1.2066810131072998,[-0.03435695]
37,0.012215674,1.2578058242797852,[-0.03435695]
38,0.012215674,1.2038917541503906,[-0.03435695]
39,0.012215674,1.240964651107788,[-0.03435695]
40,0.012215674,1.1809351444244385,[-0.03435695]
41,0.012215674,1.2321107387542725,[-0.03435695]
42,0.012215674,1.2159216403961182,[-0.03435695]
43,0.012215674,1.2287862300872803,[-0.03435695]
44,0.012215674,1.2394211292266846,[-0.03435695]
45,0.012215674,1.248483657836914,[-0.03435695]
46,0.012215674,1.2005646228790283,[-0.03435695]
47,0.012215674,1.2589974403381348,[-0.03435695]
48,0.012215674,1.2226507663726807,[-0.03435695]
49,0.012215674,1.2878186702728271,[-0.03435695]
50,0.012215674,1.2509560585021973,[-0.03435695]
51,0.012215674,1.2150561809539795,[-0.03435695]
