iteration,max_fitness,time,test_accuracy
0,-0.71808743,0.0,-0.6365925
1,-0.71808743,1.4511587619781494,[-0.6365925]
2,-0.71808743,1.4060397148132324,[-0.6365925]
3,-0.42636156,1.4315974712371826,[-0.33814144]
4,-0.057128787,1.4181017875671387,[-0.00057912]
5,-0.057128787,1.3608243465423584,[-0.00057912]
6,-0.057128787,1.3684566020965576,[-0.00057912]
7,-0.057128787,1.4366099834442139,[-0.00057912]
8,-0.057128787,1.3973438739776611,[-0.00057912]
9,0.0,1.423780918121338,[-0.11962903]
10,0.0,1.3628039360046387,[-0.11962903]
11,0.0,1.4104218482971191,[-0.11962903]
12,0.0,1.4292733669281006,[-0.11962903]
13,0.0,1.3967978954315186,[-0.11962903]
14,0.0,1.4707906246185303,[-0.11962903]
15,0.0,1.4039280414581299,[-0.11962903]
16,0.0,1.4804677963256836,[-0.11962903]
17,0.40496486,1.394822359085083,[0.04193825]
18,0.40496486,4.436009645462036,[0.04193825]
19,0.4286887,1.433225393295288,[0.27025026]
20,0.4286887,1.3917310237884521,[0.27025026]
21,0.4286887,1.4744205474853516,[0.27025026]
22,0.4286887,1.4049921035766602,[0.27025026]
23,0.4298343,1.3876266479492188,[0.25568104]
24,0.4298343,1.4263732433319092,[0.25568104]
25,0.4298343,1.4611318111419678,[0.25568104]
26,0.6717676,1.3980495929718018,[0.35971922]
27,0.7191155,1.4042181968688965,[0.6338607]
28,0.7191155,1.3912696838378906,[0.6338607]
29,0.72321427,1.3855881690979004,[0.61572146]
30,0.72321427,1.373514175415039,[0.61572146]
31,0.7248144,1.3999836444854736,[0.59374595]
32,0.72483224,1.3847432136535645,[0.591655]
33,0.72483224,1.3747985363006592,[0.591655]
34,0.72483224,1.5304346084594727,[0.591655]
35,0.72483224,1.40159010887146,[0.591655]
36,0.89458007,1.3801531791687012,[0.87432206]
37,0.89458007,1.4713897705078125,[0.87432206]
38,0.89458007,1.4031810760498047,[0.87432206]
39,0.8957266,1.3928413391113281,[0.8877208]
40,0.8957266,1.4237148761749268,[0.8877208]
41,0.99028236,1.413029670715332,[0.9844639]
42,0.9910962,1.3974263668060303,[0.9823693]
43,0.9981566,1.4111101627349854,[0.9963467]
44,0.9981566,1.3857862949371338,[0.9963467]
45,0.99920666,1.3904986381530762,[0.99863815]
46,0.99920666,1.4163787364959717,[0.99863815]
47,0.99920666,1.4159307479858398,[0.99863815]
48,0.99920666,1.4547858238220215,[0.99863815]
49,0.99920666,1.3773179054260254,[0.99863815]
50,0.99920666,1.4357342720031738,[0.99863815]
51,0.99920666,1.3985967636108398,[0.99863815]
52,0.99920666,1.3949317932128906,[0.99863815]
53,0.99920666,1.3829529285430908,[0.99863815]
54,0.99920666,1.429309606552124,[0.99863815]
55,0.9992875,1.3932206630706787,[0.99843776]
56,0.9992875,1.3906385898590088,[0.99843776]
57,0.9992875,4.425742149353027,[0.99843776]
58,0.9992875,1.3517448902130127,[0.99843776]
59,0.9992875,1.397463083267212,[0.99843776]
60,0.9992875,1.406708002090454,[0.99843776]
61,0.9992875,1.3893158435821533,[0.99843776]
62,0.9992875,1.4126660823822021,[0.99843776]
63,0.9992875,1.4169416427612305,[0.99843776]
64,0.9992875,1.3872833251953125,[0.99843776]
65,0.9992875,1.4518077373504639,[0.99843776]
66,0.9992875,1.3755967617034912,[0.99843776]
67,0.9992875,1.398409366607666,[0.99843776]
68,0.9992875,1.4236481189727783,[0.99843776]
69,0.9992875,1.3523552417755127,[0.99843776]
70,0.9992875,1.3967831134796143,[0.99843776]
71,0.9992875,1.387805461883545,[0.99843776]
72,0.9992875,1.4217243194580078,[0.99843776]
73,0.9992875,1.418834924697876,[0.99843776]
74,0.9992875,1.3694725036621094,[0.99843776]
75,0.9992875,1.3772695064544678,[0.99843776]
76,0.9992875,1.380112648010254,[0.99843776]
77,0.9992875,1.4951791763305664,[0.99843776]
78,0.9992875,1.4450368881225586,[0.99843776]
79,0.9992875,1.3504393100738525,[0.99843776]
80,0.9992875,1.3883793354034424,[0.99843776]
81,0.9992875,1.3850455284118652,[0.99843776]
82,0.9992875,1.3865299224853516,[0.99843776]
83,0.9992875,1.3880951404571533,[0.99843776]
84,0.9992875,1.3911452293395996,[0.99843776]
85,0.9992875,1.3903820514678955,[0.99843776]
86,0.9992875,1.4004969596862793,[0.99843776]
87,0.9992875,1.377711534500122,[0.99843776]
88,0.9992875,1.3853240013122559,[0.99843776]
89,0.9992875,1.4102602005004883,[0.99843776]
90,0.9992875,1.401576280593872,[0.99843776]
91,0.9992875,1.4171435832977295,[0.99843776]
92,0.9992875,1.416313648223877,[0.99843776]
93,0.9992875,1.4033927917480469,[0.99843776]
94,0.9992875,1.436122179031372,[0.99843776]
95,0.9992875,1.401859998703003,[0.99843776]
96,0.9992875,1.4209237098693848,[0.99843776]
97,0.9992875,1.4082467555999756,[0.99843776]
98,0.9992875,4.532703399658203,[0.99843776]
99,0.999317,1.426764965057373,[0.9985744]
