iteration,max_fitness,time,test_accuracy
0,0.004835069,0.0,0.0788973
1,0.004835069,0.5059471130371094,[0.0788973]
2,0.004835069,0.5060939788818359,[0.0788973]
3,0.004835069,0.47527480125427246,[0.0788973]
4,0.004835069,0.5088982582092285,[0.0788973]
5,0.004835069,0.544816255569458,[0.0788973]
6,0.004835069,0.5136322975158691,[0.0788973]
7,0.004835069,0.5255343914031982,[0.0788973]
8,0.004835069,0.5208601951599121,[0.0788973]
9,0.004835069,0.4942328929901123,[0.0788973]
10,0.004835069,0.47538280487060547,[0.0788973]
11,0.004835069,0.4848504066467285,[0.0788973]
12,0.004835069,0.4821028709411621,[0.0788973]
13,0.004835069,0.5067346096038818,[0.0788973]
14,0.004835069,0.49652528762817383,[0.0788973]
15,0.004835069,0.49892449378967285,[0.0788973]
16,0.0065779686,0.48403382301330566,[-0.06730974]
17,0.0065779686,0.5138311386108398,[-0.06730974]
18,0.0065779686,0.530674934387207,[-0.06730974]
19,0.0065779686,0.47921109199523926,[-0.06730974]
20,0.0065779686,0.4846806526184082,[-0.06730974]
21,0.0065779686,0.5110867023468018,[-0.06730974]
22,0.0065779686,0.4828956127166748,[-0.06730974]
23,0.0065779686,0.5137567520141602,[-0.06730974]
24,0.0065779686,0.5426127910614014,[-0.06730974]
25,0.0065779686,0.4926774501800537,[-0.06730974]
26,0.018722236,0.507495641708374,[0.02544689]
27,0.018722236,0.5219099521636963,[0.02544689]
28,0.018722236,0.4997439384460449,[0.02544689]
29,0.018722236,0.5083913803100586,[0.02544689]
30,0.018722236,0.5141303539276123,[0.02544689]
31,0.018722236,0.4770052433013916,[0.02544689]
32,0.018722236,0.4747443199157715,[0.02544689]
33,0.018722236,0.4759364128112793,[0.02544689]
34,0.018722236,0.5253839492797852,[0.02544689]
35,0.027835488,0.5052227973937988,[0.04487658]
36,0.027835488,0.5075736045837402,[0.04487658]
37,0.027835488,0.5195558071136475,[0.04487658]
38,0.027835488,0.5014829635620117,[0.04487658]
39,0.027835488,0.5186035633087158,[0.04487658]
40,0.027835488,0.524214506149292,[0.04487658]
41,0.027958155,0.5003883838653564,[0.04751676]
42,0.027958155,0.5291457176208496,[0.04751676]
43,0.027958155,0.4762449264526367,[0.04751676]
44,0.028230071,0.524446964263916,[0.05785817]
45,0.028230071,0.49307894706726074,[0.05785817]
46,0.028230071,0.48908448219299316,[0.05785817]
47,0.028230071,0.4901609420776367,[0.05785817]
48,0.028230071,0.5521636009216309,[0.05785817]
49,0.028230071,0.508831262588501,[0.05785817]
50,0.028230071,0.47060346603393555,[0.05785817]
51,0.028230071,0.5090413093566895,[0.05785817]
52,0.028230071,0.553009033203125,[0.05785817]
53,0.028230071,0.48445844650268555,[0.05785817]
54,0.028230071,0.5652687549591064,[0.05785817]
55,0.028230071,0.5081508159637451,[0.05785817]
56,0.028230071,0.4719672203063965,[0.05785817]
57,0.028230071,0.489851713180542,[0.05785817]
58,0.028230071,0.5060181617736816,[0.05785817]
59,0.028230071,0.48988771438598633,[0.05785817]
60,0.028230071,8.801306962966919,[0.05785817]
61,0.028230071,0.488053560256958,[0.05785817]
62,0.028230071,0.5322651863098145,[0.05785817]
63,0.028230071,0.49202919006347656,[0.05785817]
64,0.028230071,0.49127793312072754,[0.05785817]
65,0.028230071,0.49991488456726074,[0.05785817]
66,0.028230071,0.5038375854492188,[0.05785817]
67,0.028230071,0.5425302982330322,[0.05785817]
68,0.028230071,0.4976983070373535,[0.05785817]
69,0.028230071,0.5001919269561768,[0.05785817]
70,0.028230071,0.4999983310699463,[0.05785817]
