iteration,max_fitness,time,test_accuracy
0,-0.43628466,0.0,-0.29140365
1,-0.43628466,0.4796144962310791,[-0.29140365]
2,-0.43628466,0.47539424896240234,[-0.29140365]
3,-0.43628466,0.47733068466186523,[-0.29140365]
4,-0.3988508,0.47713160514831543,[-0.26035106]
5,-0.33399236,0.47489404678344727,[-0.19390428]
6,-0.33399236,0.47421860694885254,[-0.19390428]
7,-0.33399236,0.47681331634521484,[-0.19390428]
8,0.5303546,0.4756457805633545,[0.572099]
9,0.5303546,0.47556114196777344,[0.572099]
10,0.9811104,0.4749627113342285,[0.969849]
11,0.9811104,0.47208619117736816,[0.969849]
12,0.9811104,2.541106700897217,[0.969849]
13,0.9811104,0.47757601737976074,[0.969849]
14,0.9811104,0.4803450107574463,[0.969849]
15,0.9811104,0.4763810634613037,[0.969849]
16,0.9826817,0.4693922996520996,[0.98051697]
17,0.9826817,0.46772050857543945,[0.98051697]
18,0.9846029,0.4673497676849365,[0.9817916]
19,0.9846029,0.4719381332397461,[0.9817916]
20,0.9846029,0.4789106845855713,[0.9817916]
21,0.9846029,0.4760146141052246,[0.9817916]
22,0.9846029,0.47888660430908203,[0.9817916]
23,0.9846029,0.4773876667022705,[0.9817916]
24,0.9846029,0.47763919830322266,[0.9817916]
25,0.9846029,0.4772002696990967,[0.9817916]
26,0.9846029,0.4745476245880127,[0.9817916]
27,0.9846029,0.4713895320892334,[0.9817916]
28,0.9846029,0.4749584197998047,[0.9817916]
29,0.9846029,0.4828641414642334,[0.9817916]
30,0.9846029,0.48294663429260254,[0.9817916]
31,0.9846029,0.4798271656036377,[0.9817916]
32,0.9846029,0.4770488739013672,[0.9817916]
33,0.9846029,0.4771883487701416,[0.9817916]
34,0.9846029,0.47739672660827637,[0.9817916]
35,0.9888673,0.47449207305908203,[0.98428786]
36,0.9888673,0.47792530059814453,[0.98428786]
37,0.9888673,0.4751088619232178,[0.98428786]
38,0.9888673,0.4742698669433594,[0.98428786]
39,0.9888673,0.4712684154510498,[0.98428786]
40,0.9920482,0.46987128257751465,[0.9849583]
41,0.9920482,0.47388696670532227,[0.9849583]
42,0.9920482,0.47722291946411133,[0.9849583]
43,0.9920482,0.47277116775512695,[0.9849583]
44,0.9920482,0.47297072410583496,[0.9849583]
45,0.9920482,0.4722900390625,[0.9849583]
46,0.9920482,0.4723799228668213,[0.9849583]
47,0.9920482,0.4715261459350586,[0.9849583]
48,0.9920804,0.4753575325012207,[0.98492324]
49,0.9920804,0.47281336784362793,[0.98492324]
50,0.9920804,0.4749565124511719,[0.98492324]
51,0.9920804,0.47646522521972656,[0.98492324]
52,0.9920804,0.4757051467895508,[0.98492324]
53,0.9920804,0.4761693477630615,[0.98492324]
54,0.9920804,0.47528719902038574,[0.98492324]
55,0.9920804,0.4736337661743164,[0.98492324]
56,0.9920804,0.47173142433166504,[0.98492324]
57,0.9920804,0.4720890522003174,[0.98492324]
58,0.9920804,0.47353076934814453,[0.98492324]
59,0.9920804,0.47371625900268555,[0.98492324]
60,0.9920804,0.4754054546356201,[0.98492324]
61,0.9920804,0.47391486167907715,[0.98492324]
62,0.9920804,0.4729156494140625,[0.98492324]
63,0.9920804,0.47460031509399414,[0.98492324]
64,0.9920804,0.47508692741394043,[0.98492324]
65,0.9921218,0.4769279956817627,[0.98486704]
66,0.9921218,0.4713726043701172,[0.98486704]
67,0.9921218,0.4731307029724121,[0.98486704]
68,0.9921218,0.47969603538513184,[0.98486704]
69,0.9921218,0.47585296630859375,[0.98486704]
70,0.9921218,0.47150754928588867,[0.98486704]
71,0.9921218,0.47403955459594727,[0.98486704]
72,0.9921218,0.47118449211120605,[0.98486704]
73,0.9921218,0.45945000648498535,[0.98486704]
74,0.9921218,0.46583104133605957,[0.98486704]
75,0.9921218,0.47666287422180176,[0.98486704]
76,0.9921218,0.475419282913208,[0.98486704]
77,0.9921218,0.47440004348754883,[0.98486704]
78,0.9921218,0.47346997261047363,[0.98486704]
79,0.9921218,0.47559380531311035,[0.98486704]
80,0.9921218,0.47826170921325684,[0.98486704]
81,0.9921218,0.47527003288269043,[0.98486704]
82,0.9921218,0.47575998306274414,[0.98486704]
83,0.9921218,0.4736669063568115,[0.98486704]
84,0.9921218,0.4771993160247803,[0.98486704]
85,0.9921218,0.4744288921356201,[0.98486704]
86,0.9921218,0.4737236499786377,[0.98486704]
87,0.9921218,0.47347450256347656,[0.98486704]
88,0.9921218,0.4717066287994385,[0.98486704]
89,0.9921218,0.47078371047973633,[0.98486704]
90,0.9921218,0.469959020614624,[0.98486704]
91,0.9921218,0.467301607131958,[0.98486704]
92,0.9921218,0.46787333488464355,[0.98486704]
93,0.9921218,0.47521042823791504,[0.98486704]
94,0.9921218,0.4731101989746094,[0.98486704]
95,0.9921218,0.4727509021759033,[0.98486704]
96,0.9921218,0.4708871841430664,[0.98486704]
97,0.9921218,0.4691965579986572,[0.98486704]
98,0.9921218,0.472583532333374,[0.98486704]
99,0.9921218,0.4737517833709717,[0.98486704]
100,0.9921218,0.47385287284851074,[0.98486704]
101,0.9921285,0.47670435905456543,[0.98377264]
102,0.9921285,0.4748256206512451,[0.98377264]
103,0.9921285,0.4732832908630371,[0.98377264]
104,0.9921285,0.47457170486450195,[0.98377264]
105,0.9921285,2.532813549041748,[0.98377264]
106,0.9921285,0.47589850425720215,[0.98377264]
107,0.9921285,0.4745018482208252,[0.98377264]
108,0.9921285,0.475433349609375,[0.98377264]
109,0.9921285,0.48099660873413086,[0.98377264]
110,0.9921285,0.47498345375061035,[0.98377264]
111,0.9921285,0.4745209217071533,[0.98377264]
112,0.9921285,0.4727158546447754,[0.98377264]
113,0.9921285,0.46790170669555664,[0.98377264]
114,0.9921285,0.46918559074401855,[0.98377264]
115,0.9921285,0.4752535820007324,[0.98377264]
116,0.9921285,0.4704287052154541,[0.98377264]
117,0.9921285,0.46837472915649414,[0.98377264]
118,0.9921285,0.4683713912963867,[0.98377264]
119,0.9921285,0.4637620449066162,[0.98377264]
120,0.9921285,0.4677157402038574,[0.98377264]
121,0.9921285,0.4729883670806885,[0.98377264]
122,0.9921285,0.47286486625671387,[0.98377264]
123,0.9921285,0.47420215606689453,[0.98377264]
124,0.9921285,0.4727921485900879,[0.98377264]
125,0.9921285,0.47155189514160156,[0.98377264]
126,0.9921285,0.47281551361083984,[0.98377264]
127,0.9921285,0.472245454788208,[0.98377264]
128,0.9921285,0.4778738021850586,[0.98377264]
129,0.9921285,0.4760465621948242,[0.98377264]
130,0.9921285,0.4758460521697998,[0.98377264]
131,0.9921285,0.4777188301086426,[0.98377264]
132,0.9921285,0.4785597324371338,[0.98377264]
133,0.9921285,0.47681093215942383,[0.98377264]
134,0.9921285,0.47635555267333984,[0.98377264]
135,0.9921285,0.474778413772583,[0.98377264]
136,0.9921285,0.4745042324066162,[0.98377264]
137,0.9921285,0.47391748428344727,[0.98377264]
138,0.9921285,0.47734665870666504,[0.98377264]
139,0.9921285,0.4746546745300293,[0.98377264]
140,0.9921285,0.4737226963043213,[0.98377264]
141,0.9921285,0.471588134765625,[0.98377264]
142,0.9921285,0.4732837677001953,[0.98377264]
143,0.9921285,0.4743924140930176,[0.98377264]
144,0.99217767,0.47604870796203613,[0.9847562]
145,0.99217767,0.46810007095336914,[0.9847562]
146,0.99217767,0.47272276878356934,[0.9847562]
147,0.99217767,0.46926045417785645,[0.9847562]
148,0.99217767,0.47303271293640137,[0.9847562]
149,0.99217767,0.47448158264160156,[0.9847562]
150,0.99217767,0.47605109214782715,[0.9847562]
151,0.99217767,0.48686671257019043,[0.9847562]
152,0.99217767,0.47591400146484375,[0.9847562]
153,0.99217767,0.4767417907714844,[0.9847562]
154,0.99217767,0.47870302200317383,[0.9847562]
155,0.99217767,0.47664332389831543,[0.9847562]
156,0.99217767,0.47582387924194336,[0.9847562]
157,0.99217767,0.47484683990478516,[0.9847562]
158,0.99217767,0.4750232696533203,[0.9847562]
159,0.99217767,0.47471165657043457,[0.9847562]
160,0.99217767,0.4753758907318115,[0.9847562]
161,0.99217767,0.47527313232421875,[0.9847562]
162,0.99217767,0.4758031368255615,[0.9847562]
163,0.99217767,0.47507381439208984,[0.9847562]
164,0.99217767,0.47384214401245117,[0.9847562]
165,0.99217767,0.4735732078552246,[0.9847562]
166,0.99217767,0.47246742248535156,[0.9847562]
167,0.99217767,0.47061681747436523,[0.9847562]
168,0.99217767,0.47455596923828125,[0.9847562]
169,0.99217767,0.4734935760498047,[0.9847562]
170,0.99217767,0.4730105400085449,[0.9847562]
171,0.99217767,0.4755115509033203,[0.9847562]
172,0.99217767,0.4696362018585205,[0.9847562]
173,0.99217767,0.4668147563934326,[0.9847562]
174,0.99217767,0.47282838821411133,[0.9847562]
175,0.99217767,0.47151899337768555,[0.9847562]
176,0.99217767,0.47104358673095703,[0.9847562]
177,0.99217767,0.4685399532318115,[0.9847562]
178,0.99217767,0.47322702407836914,[0.9847562]
179,0.99217767,0.46837544441223145,[0.9847562]
180,0.99217767,0.4758152961730957,[0.9847562]
181,0.99217767,0.47211551666259766,[0.9847562]
182,0.99217767,0.4741044044494629,[0.9847562]
183,0.99217767,0.47310495376586914,[0.9847562]
184,0.99217767,0.47609400749206543,[0.9847562]
185,0.99217767,0.48187756538391113,[0.9847562]
186,0.99217767,0.47570204734802246,[0.9847562]
187,0.99217767,0.474902868270874,[0.9847562]
188,0.99217767,0.475841760635376,[0.9847562]
189,0.99217767,0.47632479667663574,[0.9847562]
190,0.99217767,0.4734487533569336,[0.9847562]
191,0.99217767,0.47399210929870605,[0.9847562]
192,0.99217767,0.48282432556152344,[0.9847562]
193,0.992227,0.4820265769958496,[0.98454213]
194,0.992227,0.4718050956726074,[0.98454213]
195,0.992227,0.4779973030090332,[0.98454213]
196,0.992227,0.48043274879455566,[0.98454213]
197,0.992227,0.4800245761871338,[0.98454213]
198,0.992227,2.6062278747558594,[0.98454213]
199,0.992227,0.47263240814208984,[0.98454213]
200,0.992227,0.47457170486450195,[0.98454213]
201,0.992227,0.4826979637145996,[0.98454213]
202,0.992227,0.47798633575439453,[0.98454213]
203,0.992227,0.47617030143737793,[0.98454213]
204,0.992227,0.47765374183654785,[0.98454213]
205,0.992227,0.4748542308807373,[0.98454213]
206,0.992227,0.4734194278717041,[0.98454213]
207,0.992227,0.4777107238769531,[0.98454213]
208,0.992227,0.4877152442932129,[0.98454213]
209,0.992227,0.48166728019714355,[0.98454213]
210,0.992227,0.4770998954772949,[0.98454213]
211,0.992227,0.47720861434936523,[0.98454213]
212,0.992227,0.47637295722961426,[0.98454213]
213,0.992227,0.47926855087280273,[0.98454213]
214,0.992227,0.47679758071899414,[0.98454213]
215,0.992227,0.48555898666381836,[0.98454213]
216,0.992227,0.4836287498474121,[0.98454213]
217,0.992227,0.4752070903778076,[0.98454213]
218,0.992227,0.47131919860839844,[0.98454213]
219,0.992227,0.4744386672973633,[0.98454213]
220,0.992227,0.4758317470550537,[0.98454213]
221,0.992227,0.47894906997680664,[0.98454213]
222,0.992227,0.48992013931274414,[0.98454213]
223,0.992227,0.48418140411376953,[0.98454213]
224,0.992227,0.47809576988220215,[0.98454213]
225,0.992227,0.48283886909484863,[0.98454213]
226,0.992227,0.47874927520751953,[0.98454213]
227,0.992227,0.4779810905456543,[0.98454213]
228,0.992227,0.47980785369873047,[0.98454213]
229,0.992227,0.50478196144104,[0.98454213]
230,0.992227,0.4916839599609375,[0.98454213]
231,0.992227,0.4810373783111572,[0.98454213]
232,0.992227,0.4829254150390625,[0.98454213]
233,0.992227,0.48153185844421387,[0.98454213]
234,0.992227,0.4802820682525635,[0.98454213]
235,0.992227,0.47946691513061523,[0.98454213]
236,0.992227,0.49445605278015137,[0.98454213]
237,0.992227,0.48174262046813965,[0.98454213]
238,0.992227,0.48068952560424805,[0.98454213]
239,0.992227,0.4801304340362549,[0.98454213]
240,0.992227,0.482985258102417,[0.98454213]
241,0.992227,0.4753580093383789,[0.98454213]
242,0.992227,0.4849221706390381,[0.98454213]
243,0.992227,0.4826524257659912,[0.98454213]
244,0.992227,0.47768092155456543,[0.98454213]
245,0.992227,0.47353267669677734,[0.98454213]
246,0.992227,0.4775686264038086,[0.98454213]
247,0.992227,0.47553110122680664,[0.98454213]
248,0.992227,0.4755563735961914,[0.98454213]
249,0.992227,0.487774133682251,[0.98454213]
250,0.992227,0.48064231872558594,[0.98454213]
251,0.992227,0.4833371639251709,[0.98454213]
252,0.992227,0.4811882972717285,[0.98454213]
253,0.992227,0.4785754680633545,[0.98454213]
254,0.992227,0.47888946533203125,[0.98454213]
255,0.992227,0.4809141159057617,[0.98454213]
256,0.992227,0.4857492446899414,[0.98454213]
257,0.992227,0.4788053035736084,[0.98454213]
258,0.992227,0.47840094566345215,[0.98454213]
259,0.992227,0.4822859764099121,[0.98454213]
260,0.992227,0.48052453994750977,[0.98454213]
261,0.992227,0.47699809074401855,[0.98454213]
262,0.992227,0.48534202575683594,[0.98454213]
263,0.992227,0.49372100830078125,[0.98454213]
264,0.992227,0.47818946838378906,[0.98454213]
265,0.992227,0.4752771854400635,[0.98454213]
266,0.992227,0.48402881622314453,[0.98454213]
267,0.992227,0.48229479789733887,[0.98454213]
268,0.992227,0.47525548934936523,[0.98454213]
269,0.99222916,0.47924351692199707,[0.98430103]
270,0.99222916,0.4888112545013428,[0.98430103]
271,0.99222916,0.4807295799255371,[0.98430103]
272,0.99222916,0.4799776077270508,[0.98430103]
273,0.99222916,0.4785444736480713,[0.98430103]
274,0.99222916,0.4759829044342041,[0.98430103]
275,0.99222916,0.4775376319885254,[0.98430103]
276,0.99222916,0.48897290229797363,[0.98430103]
277,0.99222916,0.4890925884246826,[0.98430103]
278,0.99222916,0.4829061031341553,[0.98430103]
279,0.99222916,0.4825870990753174,[0.98430103]
280,0.99222916,0.4826052188873291,[0.98430103]
281,0.99222916,0.47939443588256836,[0.98430103]
282,0.99222916,0.4792051315307617,[0.98430103]
283,0.99222916,0.4981386661529541,[0.98430103]
284,0.99222916,0.48676180839538574,[0.98430103]
285,0.99222916,0.4866445064544678,[0.98430103]
286,0.99222916,0.4885838031768799,[0.98430103]
287,0.99222916,0.4862673282623291,[0.98430103]
288,0.99222916,0.48465919494628906,[0.98430103]
289,0.99222916,0.4822249412536621,[0.98430103]
290,0.99222916,0.5071594715118408,[0.98430103]
291,0.99222916,2.729720115661621,[0.98430103]
292,0.99222916,0.4845860004425049,[0.98430103]
293,0.99222916,0.48333024978637695,[0.98430103]
294,0.99222916,0.4806373119354248,[0.98430103]
295,0.99222916,0.47402167320251465,[0.98430103]
296,0.99222916,0.4730658531188965,[0.98430103]
297,0.99222916,0.4725077152252197,[0.98430103]
298,0.99222916,0.4766499996185303,[0.98430103]
299,0.99222916,0.47805261611938477,[0.98430103]
300,0.99222916,0.47771286964416504,[0.98430103]
301,0.99222916,0.4773693084716797,[0.98430103]
302,0.99222916,0.47543931007385254,[0.98430103]
303,0.99222916,0.4739556312561035,[0.98430103]
304,0.99222916,0.48078465461730957,[0.98430103]
305,0.99222916,0.47774720191955566,[0.98430103]
306,0.99222916,0.48430514335632324,[0.98430103]
307,0.99222916,0.47937536239624023,[0.98430103]
308,0.99222916,0.4772500991821289,[0.98430103]
309,0.99222916,0.48919177055358887,[0.98430103]
310,0.99222916,0.48546648025512695,[0.98430103]
311,0.99222916,0.4878959655761719,[0.98430103]
312,0.99222916,0.4932138919830322,[0.98430103]
313,0.99222916,0.4909098148345947,[0.98430103]
314,0.99222916,0.482712984085083,[0.98430103]
315,0.99222916,0.48046445846557617,[0.98430103]
316,0.99222916,0.48111724853515625,[0.98430103]
317,0.9952317,0.48218297958374023,[0.99324656]
318,0.9960458,0.478513240814209,[0.9914384]
319,0.9960458,0.4845876693725586,[0.9914384]
320,0.9960458,0.4774928092956543,[0.9914384]
321,0.9960458,0.4754638671875,[0.9914384]
322,0.9960458,0.47705531120300293,[0.9914384]
323,0.9960458,0.48008227348327637,[0.9914384]
324,0.9960458,0.4809408187866211,[0.9914384]
325,0.9960458,0.4764864444732666,[0.9914384]
326,0.9960458,0.49132728576660156,[0.9914384]
327,0.9960458,0.4791572093963623,[0.9914384]
328,0.9960458,0.4779479503631592,[0.9914384]
329,0.9960458,0.4832773208618164,[0.9914384]
330,0.9960458,0.4840385913848877,[0.9914384]
331,0.9960458,0.4828524589538574,[0.9914384]
332,0.9960458,0.48398542404174805,[0.9914384]
333,0.9960458,0.4941582679748535,[0.9914384]
334,0.9960458,0.48720407485961914,[0.9914384]
335,0.9960458,0.48091840744018555,[0.9914384]
336,0.9960458,0.4819157123565674,[0.9914384]
337,0.9960458,0.4835057258605957,[0.9914384]
338,0.9960458,0.4825000762939453,[0.9914384]
339,0.9960458,0.4879305362701416,[0.9914384]
340,0.9960458,0.4986000061035156,[0.9914384]
341,0.9960458,0.4826481342315674,[0.9914384]
342,0.9960458,0.4760410785675049,[0.9914384]
343,0.9960458,0.4802558422088623,[0.9914384]
344,0.9960458,0.47684741020202637,[0.9914384]
345,0.9960458,0.476337194442749,[0.9914384]
346,0.9960458,0.48862361907958984,[0.9914384]
347,0.9960458,0.4870035648345947,[0.9914384]
348,0.9960458,0.47951698303222656,[0.9914384]
349,0.9960458,0.4797952175140381,[0.9914384]
350,0.9960458,0.4815969467163086,[0.9914384]
351,0.9960458,0.4793508052825928,[0.9914384]
352,0.9960458,0.4804666042327881,[0.9914384]
353,0.9960458,0.5010519027709961,[0.9914384]
354,0.9960458,0.48771166801452637,[0.9914384]
355,0.9960458,0.4815638065338135,[0.9914384]
356,0.9960458,0.4796595573425293,[0.9914384]
357,0.9960458,0.4850902557373047,[0.9914384]
358,0.9960458,0.4824337959289551,[0.9914384]
359,0.9960458,0.4761786460876465,[0.9914384]
360,0.9960458,0.49446892738342285,[0.9914384]
361,0.9960458,0.4857151508331299,[0.9914384]
362,0.9960458,0.4843006134033203,[0.9914384]
363,0.9960458,0.48462343215942383,[0.9914384]
364,0.9960458,0.4820272922515869,[0.9914384]
365,0.9960458,0.48189234733581543,[0.9914384]
366,0.9960458,0.48404502868652344,[0.9914384]
367,0.9960458,0.47941112518310547,[0.9914384]
368,0.9960458,0.4748198986053467,[0.9914384]
369,0.9960458,0.4763004779815674,[0.9914384]
370,0.9960458,0.47639012336730957,[0.9914384]
371,0.9960458,0.47793030738830566,[0.9914384]
372,0.9960458,0.47443723678588867,[0.9914384]
373,0.9960458,0.4788663387298584,[0.9914384]
374,0.9960458,0.4772019386291504,[0.9914384]
375,0.9960458,0.4748530387878418,[0.9914384]
376,0.9960458,0.4743666648864746,[0.9914384]
377,0.9960458,0.4794609546661377,[0.9914384]
378,0.9960458,0.47914958000183105,[0.9914384]
379,0.9960458,0.4806828498840332,[0.9914384]
380,0.9960458,0.49243736267089844,[0.9914384]
381,0.9960458,0.4819459915161133,[0.9914384]
382,0.9960458,0.4792168140411377,[0.9914384]
383,0.9960458,0.48947668075561523,[0.9914384]
384,0.9960458,2.645236015319824,[0.9914384]
385,0.9960458,0.48267340660095215,[0.9914384]
386,0.99836344,0.4726698398590088,[0.9966575]
387,0.99836344,0.48396873474121094,[0.9966575]
388,0.99836344,0.4775888919830322,[0.9966575]
389,0.99836344,0.49180054664611816,[0.9966575]
390,0.99836344,0.48101353645324707,[0.9966575]
391,0.99836344,0.4701964855194092,[0.9966575]
392,0.99836344,0.47356510162353516,[0.9966575]
393,0.99836344,0.47641777992248535,[0.9966575]
394,0.99836344,0.47944092750549316,[0.9966575]
