iteration,max_fitness,time,test_accuracy
0,-0.60792446,0.0,-0.81092536
1,-0.60792446,0.4805018901824951,[-0.81092536]
2,-0.60792446,0.4820222854614258,[-0.81092536]
3,-0.59431815,0.48113536834716797,[-0.80366266]
4,0.32845944,0.4882335662841797,[-0.24347556]
5,0.32845944,0.48480868339538574,[-0.24347556]
6,0.32845944,0.48442959785461426,[-0.24347556]
7,0.5036204,0.4890100955963135,[0.38997078]
8,0.5036204,0.4861154556274414,[0.38997078]
9,0.5036204,0.48376965522766113,[0.38997078]
10,0.5036204,0.4921691417694092,[0.38997078]
11,0.5036204,0.48578500747680664,[0.38997078]
12,0.5036204,0.48361968994140625,[0.38997078]
13,0.5036204,0.4837191104888916,[0.38997078]
14,0.5036204,0.4825272560119629,[0.38997078]
15,0.5036204,0.4824519157409668,[0.38997078]
16,0.5036204,0.49031662940979004,[0.38997078]
17,0.5036204,0.4851341247558594,[0.38997078]
18,0.5036204,0.4805271625518799,[0.38997078]
19,0.5036204,0.48464107513427734,[0.38997078]
20,0.5036204,0.4840075969696045,[0.38997078]
21,0.5036204,0.48834776878356934,[0.38997078]
22,0.5036204,0.48822808265686035,[0.38997078]
23,0.5036204,0.48352837562561035,[0.38997078]
24,0.5036204,0.47812891006469727,[0.38997078]
25,0.5036204,0.4761641025543213,[0.38997078]
26,0.5036204,0.4828355312347412,[0.38997078]
27,0.5036204,0.48164892196655273,[0.38997078]
28,0.5036204,0.4846529960632324,[0.38997078]
29,0.5036204,0.48304128646850586,[0.38997078]
30,0.5036204,0.4838066101074219,[0.38997078]
31,0.5036204,0.48200511932373047,[0.38997078]
32,0.5036204,0.4780309200286865,[0.38997078]
33,0.5036204,0.4791879653930664,[0.38997078]
34,0.5036204,0.4832925796508789,[0.38997078]
35,0.5036204,0.4884006977081299,[0.38997078]
36,0.5036204,0.49042654037475586,[0.38997078]
37,0.5036204,0.48279619216918945,[0.38997078]
38,0.5036204,0.48940467834472656,[0.38997078]
39,0.5036204,0.48316502571105957,[0.38997078]
40,0.5036204,0.4831690788269043,[0.38997078]
41,0.5036204,0.48189687728881836,[0.38997078]
42,0.5036204,0.484724760055542,[0.38997078]
43,0.5036204,0.4825165271759033,[0.38997078]
44,0.5036204,0.47774744033813477,[0.38997078]
45,0.5036204,0.4796895980834961,[0.38997078]
46,0.5036204,0.48358583450317383,[0.38997078]
47,0.5036204,0.4822371006011963,[0.38997078]
48,0.5036204,0.4822273254394531,[0.38997078]
49,0.5036204,0.477863073348999,[0.38997078]
50,0.5036204,0.48334288597106934,[0.38997078]
51,0.5036204,0.48524975776672363,[0.38997078]
52,0.5036204,0.4853963851928711,[0.38997078]
53,0.5036204,0.48694634437561035,[0.38997078]
54,0.5036204,0.48561954498291016,[0.38997078]
55,0.5036204,0.4796907901763916,[0.38997078]
56,0.5036204,0.4816286563873291,[0.38997078]
57,0.5036204,0.4887051582336426,[0.38997078]
58,0.5036204,0.4881734848022461,[0.38997078]
59,0.5036204,0.5009417533874512,[0.38997078]
60,0.5036204,0.4860663414001465,[0.38997078]
61,0.5036204,0.4860649108886719,[0.38997078]
62,0.5036204,0.48484301567077637,[0.38997078]
63,0.5036204,0.4828352928161621,[0.38997078]
64,0.5036204,0.4780898094177246,[0.38997078]
65,0.5036204,0.4803791046142578,[0.38997078]
66,0.5036204,0.47786593437194824,[0.38997078]
67,0.5036204,0.479992151260376,[0.38997078]
68,0.5036204,0.47644805908203125,[0.38997078]
69,0.5036204,2.62603759765625,[0.38997078]
70,0.5036204,0.4819645881652832,[0.38997078]
71,0.5036204,0.4791691303253174,[0.38997078]
72,0.5036204,0.4846792221069336,[0.38997078]
73,0.5036204,0.47928953170776367,[0.38997078]
74,0.5036204,0.47963953018188477,[0.38997078]
75,0.5036204,0.47714829444885254,[0.38997078]
76,0.5036204,0.4772918224334717,[0.38997078]
77,0.5036204,0.48450636863708496,[0.38997078]
78,0.5036204,0.4940943717956543,[0.38997078]
79,0.5036204,0.49179911613464355,[0.38997078]
80,0.5036204,0.5101258754730225,[0.38997078]
81,0.5036204,0.4856433868408203,[0.38997078]
82,0.5036204,0.48537421226501465,[0.38997078]
83,0.5036204,0.48723793029785156,[0.38997078]
84,0.5036204,0.4897911548614502,[0.38997078]
85,0.5036204,0.49052977561950684,[0.38997078]
86,0.5036204,0.4945390224456787,[0.38997078]
87,0.5036204,0.5049660205841064,[0.38997078]
88,0.5036204,0.4814610481262207,[0.38997078]
89,0.5036204,0.4828336238861084,[0.38997078]
90,0.5036204,0.4909484386444092,[0.38997078]
91,0.5036204,0.4855184555053711,[0.38997078]
92,0.5036204,0.4878523349761963,[0.38997078]
93,0.5036204,0.49250030517578125,[0.38997078]
94,0.5036204,0.49162745475769043,[0.38997078]
95,0.5036204,0.4883887767791748,[0.38997078]
96,0.5036204,0.4868452548980713,[0.38997078]
97,0.5036204,0.4894568920135498,[0.38997078]
98,0.5036204,0.48650646209716797,[0.38997078]
99,0.5036204,0.49263858795166016,[0.38997078]
100,0.5036204,0.49748659133911133,[0.38997078]
101,0.5036204,0.49548983573913574,[0.38997078]
102,0.5036204,0.4928264617919922,[0.38997078]
103,0.5036204,0.4969010353088379,[0.38997078]
104,0.5036204,0.4932413101196289,[0.38997078]
105,0.5036204,0.4810292720794678,[0.38997078]
106,0.5036204,0.4884910583496094,[0.38997078]
107,0.5036204,0.5090320110321045,[0.38997078]
108,0.5036204,0.4951481819152832,[0.38997078]
109,0.5036204,0.493272066116333,[0.38997078]
110,0.5036204,0.4845914840698242,[0.38997078]
111,0.5036204,0.48094820976257324,[0.38997078]
112,0.5036204,0.4790225028991699,[0.38997078]
113,0.5036204,0.4843416213989258,[0.38997078]
114,0.5036204,0.49823641777038574,[0.38997078]
115,0.5036204,0.48851680755615234,[0.38997078]
116,0.5036204,0.49455785751342773,[0.38997078]
117,0.5036204,0.4934396743774414,[0.38997078]
118,0.5036204,0.4923439025878906,[0.38997078]
119,0.5036204,0.4869558811187744,[0.38997078]
120,0.5036204,0.5115046501159668,[0.38997078]
121,0.5036204,0.4883899688720703,[0.38997078]
122,0.5036204,0.491457462310791,[0.38997078]
123,0.5036204,0.48656392097473145,[0.38997078]
124,0.5036204,0.4945187568664551,[0.38997078]
125,0.5036204,0.4888932704925537,[0.38997078]
126,0.5036204,0.4880366325378418,[0.38997078]
127,0.5036204,0.5085041522979736,[0.38997078]
128,0.5036204,0.4945485591888428,[0.38997078]
129,0.5036204,0.491588830947876,[0.38997078]
130,0.5036204,0.4923224449157715,[0.38997078]
131,0.5036204,0.49042630195617676,[0.38997078]
132,0.5036204,0.49535083770751953,[0.38997078]
133,0.5036204,0.5080885887145996,[0.38997078]
134,0.5036204,0.49309563636779785,[0.38997078]
135,0.5036204,0.48397231101989746,[0.38997078]
136,0.5036204,0.48510241508483887,[0.38997078]
137,0.5036204,0.4951620101928711,[0.38997078]
138,0.5036204,0.4937565326690674,[0.38997078]
139,0.5036204,0.4984564781188965,[0.38997078]
140,0.5036204,0.49557948112487793,[0.38997078]
141,0.5036204,0.48993730545043945,[0.38997078]
142,0.5036204,0.49085450172424316,[0.38997078]
143,0.5036204,0.4889988899230957,[0.38997078]
144,0.5036204,0.49561166763305664,[0.38997078]
145,0.5036204,0.4947178363800049,[0.38997078]
146,0.5036204,0.48924756050109863,[0.38997078]
147,0.5036204,0.4903862476348877,[0.38997078]
148,0.5036204,0.4867289066314697,[0.38997078]
149,0.5036204,0.48621153831481934,[0.38997078]
150,0.5036204,0.4918806552886963,[0.38997078]
151,0.5036204,0.49387121200561523,[0.38997078]
152,0.5036204,0.4917590618133545,[0.38997078]
153,0.5036204,0.505091667175293,[0.38997078]
154,0.5036204,0.513533353805542,[0.38997078]
155,0.5036204,0.49597692489624023,[0.38997078]
156,0.5036204,0.49742889404296875,[0.38997078]
157,0.5036204,0.4927997589111328,[0.38997078]
158,0.5036204,0.49349284172058105,[0.38997078]
159,0.5036204,0.4903879165649414,[0.38997078]
160,0.5036204,0.5279326438903809,[0.38997078]
161,0.5036204,0.5006859302520752,[0.38997078]
162,0.5036204,2.899641275405884,[0.38997078]
163,0.5036204,0.4900953769683838,[0.38997078]
164,0.5036204,0.48931193351745605,[0.38997078]
165,0.5036204,0.49114370346069336,[0.38997078]
166,0.5036204,0.49260926246643066,[0.38997078]
167,0.5036204,0.5000264644622803,[0.38997078]
168,0.5036204,0.49254775047302246,[0.38997078]
169,0.5036204,0.4863593578338623,[0.38997078]
170,0.5036204,0.4804079532623291,[0.38997078]
171,0.5036204,0.4843621253967285,[0.38997078]
172,0.5036204,0.48543429374694824,[0.38997078]
173,0.5036204,0.4852781295776367,[0.38997078]
174,0.5036204,0.4869191646575928,[0.38997078]
175,0.5036204,0.48310017585754395,[0.38997078]
176,0.5036204,0.48629164695739746,[0.38997078]
177,0.5036204,0.48325061798095703,[0.38997078]
178,0.5036204,0.48504090309143066,[0.38997078]
179,0.5036204,0.49459242820739746,[0.38997078]
180,0.5036204,0.49463534355163574,[0.38997078]
181,0.5036204,0.48724913597106934,[0.38997078]
182,0.5036204,0.4857606887817383,[0.38997078]
183,0.5036204,0.48400402069091797,[0.38997078]
184,0.5036204,0.48379015922546387,[0.38997078]
185,0.5036204,0.48328065872192383,[0.38997078]
186,0.5036204,0.484600305557251,[0.38997078]
187,0.5036204,0.4835205078125,[0.38997078]
188,0.5036204,0.48213982582092285,[0.38997078]
189,0.5036204,0.4843785762786865,[0.38997078]
190,0.5036204,0.4839603900909424,[0.38997078]
191,0.5036204,0.48554229736328125,[0.38997078]
192,0.5036204,0.49266910552978516,[0.38997078]
193,0.5036204,0.4842259883880615,[0.38997078]
194,0.5036204,0.48609471321105957,[0.38997078]
195,0.5036204,0.48590946197509766,[0.38997078]
196,0.5036204,0.48763418197631836,[0.38997078]
197,0.5036204,0.47852516174316406,[0.38997078]
198,0.5036204,0.4755439758300781,[0.38997078]
199,0.5036204,0.48171448707580566,[0.38997078]
200,0.5036204,0.4831411838531494,[0.38997078]
201,0.6953863,0.4923360347747803,[0.15263337]
202,0.6953863,0.5123794078826904,[0.15263337]
203,0.6953863,0.49219512939453125,[0.15263337]
204,0.6953863,0.4964890480041504,[0.15263337]
205,0.6953863,0.4955179691314697,[0.15263337]
206,0.6953863,0.483898401260376,[0.15263337]
207,0.6953863,0.4853513240814209,[0.15263337]
208,0.6953863,0.519338846206665,[0.15263337]
209,0.6953863,0.49184656143188477,[0.15263337]
210,0.6953863,0.49106574058532715,[0.15263337]
211,0.6953863,0.48665666580200195,[0.15263337]
212,0.6953863,0.49356722831726074,[0.15263337]
213,0.6953863,0.4878964424133301,[0.15263337]
214,0.6953863,0.48729658126831055,[0.15263337]
215,0.6953863,0.5007960796356201,[0.15263337]
216,0.6953863,0.4912993907928467,[0.15263337]
217,0.6953863,0.48583555221557617,[0.15263337]
218,0.6953863,0.48882317543029785,[0.15263337]
219,0.6953863,0.4875195026397705,[0.15263337]
220,0.6953863,0.48940229415893555,[0.15263337]
221,0.6953863,0.5001881122589111,[0.15263337]
222,0.6953863,0.4963667392730713,[0.15263337]
223,0.6953863,0.49736833572387695,[0.15263337]
224,0.6953863,0.49483299255371094,[0.15263337]
225,0.6953863,0.49033570289611816,[0.15263337]
226,0.6953863,0.48757171630859375,[0.15263337]
227,0.6953863,0.4865739345550537,[0.15263337]
228,0.6953863,0.5038702487945557,[0.15263337]
229,0.6953863,0.49208593368530273,[0.15263337]
230,0.6953863,0.49672579765319824,[0.15263337]
231,0.6953863,0.49387645721435547,[0.15263337]
232,0.6953863,0.4968266487121582,[0.15263337]
233,0.6953863,0.49071216583251953,[0.15263337]
234,0.6953863,0.4898102283477783,[0.15263337]
235,0.6953863,0.4998743534088135,[0.15263337]
236,0.6953863,0.4914267063140869,[0.15263337]
237,0.6953863,0.49173831939697266,[0.15263337]
238,0.6953863,0.4944136142730713,[0.15263337]
239,0.6953863,0.4928553104400635,[0.15263337]
240,0.6953863,0.4971306324005127,[0.15263337]
241,0.6953863,0.500920295715332,[0.15263337]
242,0.6953863,0.4972078800201416,[0.15263337]
243,0.6953863,0.4943506717681885,[0.15263337]
244,0.6953863,0.49002814292907715,[0.15263337]
245,0.6953863,0.48500633239746094,[0.15263337]
246,0.6953863,0.4847104549407959,[0.15263337]
247,0.6953863,0.4892313480377197,[0.15263337]
248,0.6953863,0.5132675170898438,[0.15263337]
249,0.6953863,0.4981110095977783,[0.15263337]
250,0.6953863,0.4985036849975586,[0.15263337]
251,0.6953863,0.4903438091278076,[0.15263337]
252,0.6953863,0.4953293800354004,[0.15263337]
253,0.6953863,0.4976217746734619,[0.15263337]
254,0.6953863,0.5045876502990723,[0.15263337]
255,0.6953863,2.751771926879883,[0.15263337]
256,0.6953863,0.5043220520019531,[0.15263337]
257,0.6953863,0.5000672340393066,[0.15263337]
258,0.6953863,0.49623560905456543,[0.15263337]
259,0.6953863,0.4926307201385498,[0.15263337]
260,0.6953863,0.4918251037597656,[0.15263337]
261,0.6953863,0.48857712745666504,[0.15263337]
262,0.6953863,0.49251675605773926,[0.15263337]
263,0.6953863,0.5026333332061768,[0.15263337]
264,0.6953863,0.4909536838531494,[0.15263337]
265,0.6953863,0.49144434928894043,[0.15263337]
266,0.6953863,0.49836087226867676,[0.15263337]
267,0.6953863,0.5012993812561035,[0.15263337]
268,0.6953863,0.4898412227630615,[0.15263337]
269,0.6953863,0.5018103122711182,[0.15263337]
