iteration,max_fitness,time,test_accuracy
0,0.22707927,0.0,0.026611567
1,0.22707927,1.4012486934661865,[0.02661157]
2,0.22707927,1.370527744293213,[0.02661157]
3,0.22707927,1.3623228073120117,[0.02661157]
4,0.22707927,1.3456542491912842,[0.02661157]
5,0.22707927,1.3473381996154785,[0.02661157]
6,0.22707927,1.3722171783447266,[0.02661157]
7,0.22707927,1.3431975841522217,[0.02661157]
8,0.5461218,1.3466148376464844,[0.27055836]
9,0.82492423,1.3462600708007812,[0.54745173]
10,0.8639729,1.375455379486084,[0.5875815]
11,0.8639729,1.348900556564331,[0.5875815]
12,0.8639729,1.3511056900024414,[0.5877585]
13,0.8639729,1.3514750003814697,[0.5875815]
14,0.8639729,1.3441035747528076,[0.5877585]
15,0.8639729,1.3630273342132568,[0.5875815]
16,0.8639729,1.3578429222106934,[0.5877585]
17,0.8639729,1.366612434387207,[0.5875815]
18,0.8639729,1.3594014644622803,[0.5877212]
19,0.8639729,1.3433947563171387,[0.5875815]
20,0.86397296,1.3750998973846436,[0.58750975]
21,0.86397296,1.362241506576538,[0.58750975]
22,0.86397296,1.3374183177947998,[0.58750975]
23,0.86397296,1.3371403217315674,[0.58750975]
24,0.86397296,1.342682123184204,[0.58750975]
25,0.86397296,1.3359053134918213,[0.5876682]
26,0.9312595,1.3790502548217773,[0.70009613]
27,0.96025014,1.3666231632232666,[0.92135316]
28,0.96025014,1.3372955322265625,[0.92135316]
29,0.96098506,1.3621060848236084,[0.97813714]
30,0.96098506,1.3534514904022217,[0.97813714]
31,0.96098506,1.3437769412994385,[0.97813714]
32,0.96098506,1.347008466720581,[0.97813714]
33,0.9641956,1.3529882431030273,[0.991888]
34,0.9641956,1.3495159149169922,[0.991888]
35,0.9641956,1.3688678741455078,[0.991888]
36,0.9641956,1.3793902397155762,[0.991888]
37,0.9641956,1.3373792171478271,[0.991888]
38,0.9641956,1.353409767150879,[0.991888]
39,0.9641956,1.381866455078125,[0.991888]
40,0.9641956,1.3437178134918213,[0.991888]
41,0.9641956,1.376466989517212,[0.991888]
42,0.9641956,1.3519377708435059,[0.991888]
43,0.9641956,1.3542041778564453,[0.991888]
44,0.9641956,1.3740386962890625,[0.991888]
45,0.9641956,7.866337060928345,[0.991888]
46,0.9641956,1.3376693725585938,[0.991888]
47,0.9641956,1.3723101615905762,[0.991888]
48,0.9641956,1.3467214107513428,[0.991888]
49,0.9641956,1.327772855758667,[0.991888]
50,0.9641956,1.3280398845672607,[0.991888]
51,0.9641956,1.3421640396118164,[0.991888]
52,0.9641956,1.3422472476959229,[0.991888]
53,0.9641956,1.340998649597168,[0.991888]
54,0.9641956,1.343604564666748,[0.991888]
55,0.9641956,1.3431200981140137,[0.991888]
56,0.9641956,1.3414132595062256,[0.991888]
57,0.9641956,1.3729209899902344,[0.991888]
58,0.9641956,1.3455870151519775,[0.991888]
59,0.9641956,1.3354086875915527,[0.991888]
60,0.9641956,1.332096815109253,[0.991888]
61,0.9641956,1.3439795970916748,[0.991888]
62,0.9641956,1.351572036743164,[0.991888]
63,0.9641956,1.336700677871704,[0.991888]
64,0.9641956,1.326361894607544,[0.991888]
65,0.9641956,1.3552141189575195,[0.991888]
66,0.9641956,1.3517673015594482,[0.991888]
67,0.9641956,1.38285231590271,[0.991888]
68,0.9641956,1.3668370246887207,[0.991888]
69,0.9641956,1.3771889209747314,[0.991888]
70,0.9641956,1.3316586017608643,[0.991888]
71,0.9641956,1.3374981880187988,[0.991888]
72,0.9641956,1.3522365093231201,[0.991888]
73,0.9641956,1.3289310932159424,[0.991888]
74,0.9641956,1.322678565979004,[0.991888]
75,0.9641956,1.3210268020629883,[0.991888]
76,0.9641956,1.3191144466400146,[0.991888]
77,0.9641956,1.331179141998291,[0.991888]
78,0.9641956,1.3590025901794434,[0.991888]
79,0.9641956,1.354400634765625,[0.991888]
80,0.9641956,1.3339052200317383,[0.991888]
81,0.9641956,1.3490440845489502,[0.991888]
82,0.9641956,1.3444535732269287,[0.991888]
83,0.9641956,1.3383491039276123,[0.991888]
84,0.9641956,1.3440470695495605,[0.991888]
85,0.9641956,1.3275361061096191,[0.991888]
86,0.9641956,1.3790347576141357,[0.991888]
87,0.9641956,1.3553779125213623,[0.991888]
88,0.9641956,1.3311314582824707,[0.991888]
89,0.9641956,1.326932430267334,[0.991888]
90,0.9641956,1.3588910102844238,[0.991888]
91,0.9641956,1.3306958675384521,[0.991888]
92,0.9641956,1.3470802307128906,[0.991888]
93,0.9641956,1.3379476070404053,[0.991888]
94,0.9641956,1.3664422035217285,[0.991888]
95,0.9641956,1.346529483795166,[0.991888]
96,0.9641956,1.3754374980926514,[0.991888]
97,0.9641956,1.3385000228881836,[0.991888]
98,0.9641956,1.3563499450683594,[0.991888]
99,0.9641956,1.351353406906128,[0.991888]
