iteration,max_fitness,time,test_accuracy
61,0.72574353,16.028569221496582,[0.71750957]
62,0.7247763,15.938267469406128,[0.7218035]
63,0.717636,15.79312539100647,[0.72463846]
64,0.7050051,16.002699613571167,[0.72306424]
65,0.7324606,15.859922409057617,[0.7265036]
66,0.71045566,16.111571311950684,[0.71961915]
67,0.7280565,15.942423820495605,[0.7162631]
68,0.67420566,16.0150363445282,[0.71750957]
69,0.70195603,15.81246042251587,[0.7218528]
70,0.7011079,15.539201498031616,[0.72306424]
71,0.7224592,15.821580410003662,[0.71750957]
72,0.7195858,15.758350849151611,[0.72306424]
73,0.7244104,15.672086000442505,[0.717536]
74,0.7131692,15.663707494735718,[0.7218035]
75,0.7274047,15.607409238815308,[0.7267333]
76,0.72458875,15.817793846130371,[0.71779025]
77,0.6835194,15.815407037734985,[0.7198735]
78,0.7166152,15.700005054473877,[0.7198735]
79,0.69143,15.867405652999878,[0.71961915]
80,0.7160386,15.975963354110718,[0.71521986]
81,0.74191,15.856834173202515,[0.7310442]
82,0.7141057,15.89247465133667,[0.7189356]
83,0.725549,15.754089593887329,[0.7400608]
84,0.7346919,15.647760391235352,[0.74815774]
85,0.7389047,15.615852117538452,[0.7626524]
86,0.7490715,15.810638904571533,[0.76200664]
87,0.7362163,15.827190160751343,[0.74815774]
88,0.7336796,15.967477798461914,[0.74815774]
89,0.7338277,15.73248028755188,[0.76200664]
90,0.7424356,15.658068895339966,[0.74967533]
91,0.74639535,15.850788593292236,[0.76200664]
92,0.7331966,15.676459789276123,[0.76577675]
93,0.7211629,15.881564855575562,[0.7554275]
94,0.74405193,16.061346530914307,[0.75238264]
95,0.7422787,15.807943105697632,[0.73231757]
96,0.7574303,15.866464138031006,[0.7401651]
97,0.7457905,15.853640794754028,[0.7484857]
98,0.7233427,15.948659658432007,[0.75238264]
99,0.7513718,15.81275725364685,[0.7401651]
100,0.7425894,15.860918283462524,[0.7570041]
101,0.7582049,15.900548696517944,[0.74886274]
102,0.75376976,15.64840316772461,[0.7429216]
103,0.74938756,15.684823274612427,[0.7419008]
104,0.7377161,15.64771032333374,[0.7568376]
105,0.72694063,15.659942626953125,[0.7545092]
106,0.74515533,15.801208257675171,[0.74964184]
107,0.7284403,15.783331632614136,[0.74964184]
108,0.7509013,15.876376152038574,[0.7584995]
109,0.7383721,15.782336711883545,[0.7383373]
110,0.74682295,15.66885757446289,[0.74560463]
111,0.7308675,15.601168394088745,[0.7644708]
112,0.7293129,15.832071542739868,[0.7488109]
113,0.74392533,15.37087106704712,[0.75492615]
114,0.7601578,15.707921743392944,[0.7602973]
115,0.7494532,15.940128564834595,[0.7589488]
116,0.73547006,15.720232009887695,[0.7509445]
117,0.75089943,15.703361511230469,[0.7589488]
118,0.75517356,15.744028329849243,[0.76161003]
119,0.74876666,15.726253986358643,[0.76161003]
120,0.7486037,15.673954010009766,[0.76161003]
121,0.7482661,15.702742338180542,[0.75187206]
122,0.7482838,15.628705024719238,[0.76230615]
123,0.75859106,15.666878461837769,[0.76230615]
124,0.76174605,15.594439506530762,[0.7604072]
125,0.7508533,15.762048244476318,[0.7604072]
126,0.7451535,15.739724159240723,[0.76367646]
127,0.7657031,15.855201244354248,[0.76275605]
128,0.7420854,15.833416938781738,[0.76275605]
129,0.75017416,15.630858898162842,[0.76437235]
130,0.7603394,15.682312965393066,[0.76275605]
131,0.74994075,15.787885904312134,[0.7557027]
132,0.75019985,15.658955097198486,[0.76275605]
133,0.75169706,15.667283535003662,[0.76973283]
134,0.7457781,16.083475351333618,[0.752683]
135,0.74334174,16.021160364151,[0.7516787]
136,0.75217503,31.123173713684082,[0.76275605]
137,0.74736917,15.905248641967773,[0.7715539]
138,0.7609445,15.721060752868652,[0.7699336]
139,0.74784905,16.178276300430298,[0.7715539]
140,0.750132,15.553777694702148,[0.75932443]
141,0.7474822,15.541861057281494,[0.752683]
142,0.7654219,15.862528085708618,[0.75845313]
143,0.75462544,15.84661316871643,[0.75845313]
144,0.73034215,15.956026077270508,[0.75636435]
145,0.7546764,15.61827301979065,[0.75845313]
146,0.7650565,15.854845762252808,[0.75636435]
147,0.76392955,15.763959169387817,[0.7707496]
148,0.7494328,15.877405643463135,[0.75636435]
149,0.7567582,15.753789901733398,[0.7699336]
150,0.75986934,16.082412481307983,[0.7715539]
151,0.75430286,15.966338872909546,[0.7707496]
152,0.7461765,15.748741149902344,[0.74785244]
153,0.74868774,15.773637056350708,[0.7672311]
154,0.763832,16.00120759010315,[0.75636435]
155,0.7609231,15.622179985046387,[0.7707496]
156,0.765712,15.88685131072998,[0.7646359]
157,0.772798,15.681190729141235,[0.7707496]
158,0.75259566,15.833699226379395,[0.7647834]
159,0.7293673,15.743755340576172,[0.7696283]
160,0.7326071,15.911654710769653,[0.7646359]
161,0.7255094,15.881866931915283,[0.76985675]
162,0.7520924,15.80643892288208,[0.76477915]
163,0.74673104,15.800316572189331,[0.7589246]
164,0.74238,15.76240873336792,[0.7608324]
165,0.7649933,15.697955846786499,[0.7646359]
166,0.73992157,15.759287357330322,[0.7646359]
167,0.745687,15.68950891494751,[0.76477915]
168,0.74873614,15.724466323852539,[0.76916075]
169,0.75681525,15.762979984283447,[0.76985675]
170,0.74478376,15.719169855117798,[0.77628356]
171,0.7506887,15.600312948226929,[0.7748906]
172,0.75952506,15.76759386062622,[0.76438904]
173,0.7526899,15.874946117401123,[0.76438904]
174,0.77251065,15.859434127807617,[0.77096194]
175,0.7511307,15.947245121002197,[0.77741057]
176,0.746145,15.581946611404419,[0.76438904]
177,0.7547603,15.769192218780518,[0.77357805]
178,0.7553521,15.859291076660156,[0.77050215]
179,0.7604905,15.663420915603638,[0.76061755]
180,0.7493485,15.803001642227173,[0.76537377]
181,0.7448827,15.817975997924805,[0.76868725]
182,0.7652215,15.790860652923584,[0.77858543]
183,0.7713369,15.50137972831726,[0.77858543]
184,0.7630511,15.916717767715454,[0.7777537]
185,0.7645132,15.865237951278687,[0.77858543]
186,0.75706077,16.069652557373047,[0.77999496]
187,0.762593,15.871821641921997,[0.7777537]
188,0.76699924,15.81566047668457,[0.7724311]
189,0.76971185,15.817650079727173,[0.7856451]
190,0.77833265,15.760554790496826,[0.7810945]
191,0.78127104,15.966230154037476,[0.7890379]
192,0.78097796,15.734163045883179,[0.7890379]
193,0.7761119,15.834111213684082,[0.78426224]
194,0.7681913,15.888680219650269,[0.78426224]
195,0.776258,15.879817962646484,[0.7889061]
196,0.77435523,15.452514886856079,[0.774843]
197,0.76535904,16.144063711166382,[0.78426224]
198,0.7811305,15.898567914962769,[0.7961246]
199,0.7827328,15.794801712036133,[0.7961246]
200,0.76406455,15.778877258300781,[0.77592313]
201,0.77698666,15.70259141921997,[0.77592313]
202,0.77465856,15.648755311965942,[0.7961246]
203,0.7827029,15.891200065612793,[0.8341219]
204,0.83147335,15.925135612487793,[0.84219575]
205,0.8406588,15.801357746124268,[0.8592635]
206,0.84049845,15.810876846313477,[0.8584122]
207,0.83474874,15.898026704788208,[0.8546769]
208,0.83068514,15.70071530342102,[0.83034956]
209,0.8374974,15.768931865692139,[0.8542328]
210,0.8399166,15.894474744796753,[0.84118056]
211,0.8381113,15.73574948310852,[0.84924686]
212,0.8400897,16.073618173599243,[0.8446138]
213,0.82784677,15.814830541610718,[0.8518218]
214,0.8429999,15.773484230041504,[0.8518218]
215,0.82924694,15.679396867752075,[0.84873956]
216,0.8371862,15.650713682174683,[0.84873956]
217,0.8350134,15.930414915084839,[0.8518218]
218,0.83765936,15.782517194747925,[0.845449]
219,0.82742906,15.945684671401978,[0.84764105]
220,0.83520794,15.848749160766602,[0.8572926]
221,0.8403511,16.212148904800415,[0.8572926]
222,0.8383852,16.053276777267456,[0.85466117]
223,0.8443635,15.817699193954468,[0.8433727]
224,0.8463053,15.961217164993286,[0.84606385]
225,0.83613896,15.817904710769653,[0.84764105]
226,0.8306956,15.919610023498535,[0.8445494]
227,0.8455289,16.144054651260376,[0.8445494]
228,0.8361883,15.976556777954102,[0.8461937]
229,0.8467535,16.005435466766357,[0.8488392]
230,0.8476574,16.022034645080566,[0.838026]
231,0.8328967,16.136824131011963,[0.8488392]
232,0.84727466,15.914271593093872,[0.8496412]
233,0.8372947,16.124324560165405,[0.8496412]
234,0.8418461,16.12436556816101,[0.8488392]
235,0.83405316,16.063126802444458,[0.8496412]
236,0.84053105,15.940826416015625,[0.8496412]
237,0.8503721,16.026986360549927,[0.8488392]
238,0.84364843,15.761891603469849,[0.8461937]
239,0.8447451,16.029501914978027,[0.8525015]
240,0.83741415,15.912495136260986,[0.8433727]
241,0.8444512,15.790861129760742,[0.85466117]
242,0.85110533,15.848788976669312,[0.8488392]
243,0.8332491,15.805927753448486,[0.8488392]
244,0.8437848,15.71608304977417,[0.84606385]
245,0.83794117,15.538261890411377,[0.8577674]
246,0.84004045,15.676089763641357,[0.8451057]
247,0.8548137,15.780763864517212,[0.8451057]
248,0.8512963,15.898614645004272,[0.8457699]
249,0.84872645,15.674293041229248,[0.8445494]
250,0.84512633,15.978616714477539,[0.8525015]
251,0.8434255,15.92098617553711,[0.85105497]
252,0.84258586,15.725704908370972,[0.8463204]
253,0.84298754,15.94443655014038,[0.8469938]
254,0.82459354,15.803124904632568,[0.8469938]
255,0.84401065,15.721751689910889,[0.8463204]
256,0.8409013,16.10808038711548,[0.851347]
257,0.8428047,15.815495252609253,[0.8540183]
258,0.8469233,15.913785934448242,[0.8425181]
259,0.8378249,15.875303983688354,[0.8540183]
260,0.8458422,15.900330543518066,[0.8540183]
261,0.84469473,15.84186840057373,[0.844336]
262,0.8406278,15.961350917816162,[0.8523405]
263,0.840651,15.915969848632812,[0.8463204]
264,0.8382542,15.818193912506104,[0.8705649]
265,0.8484955,15.438151836395264,[0.85881436]
266,0.8402323,15.914271116256714,[0.85881436]
267,0.84642106,15.72918176651001,[0.8477894]
268,0.85416543,15.978673458099365,[0.85881436]
269,0.8447157,16.15984034538269,[0.8635701]
270,0.84098613,15.958842515945435,[0.84819174]
271,0.8480264,15.944880962371826,[0.84943825]
272,0.8412108,15.953126192092896,[0.8556368]
273,0.8465333,15.71122145652771,[0.86318815]
274,0.86538124,15.448495388031006,[0.86064124]
275,0.84331167,15.455810546875,[0.8556368]
276,0.8414303,16.050204277038574,[0.8556368]
277,0.84938836,15.65372610092163,[0.8615189]
278,0.8538999,15.737414360046387,[0.8594934]
279,0.85894156,15.67265009880066,[0.86832166]
280,0.8546622,15.78852915763855,[0.8681905]
281,0.8502902,15.802702188491821,[0.8681905]
282,0.8600922,31.66415047645569,[0.8681905]
283,0.8645605,16.0792977809906,[0.8681905]
284,0.85410154,15.871987581253052,[0.84795576]
285,0.8622861,15.98562741279602,[0.8681905]
286,0.8582354,15.78277587890625,[0.86832166]
287,0.84512556,15.851176261901855,[0.8681905]
288,0.8595763,15.82516074180603,[0.860304]
289,0.8508853,15.799347400665283,[0.860304]
290,0.8534954,15.829174518585205,[0.8586221]
291,0.8486571,15.913547039031982,[0.8586221]
292,0.84798265,15.845921754837036,[0.8691241]
293,0.8484639,15.871053695678711,[0.8691241]
294,0.8518334,15.683634042739868,[0.8691241]
295,0.8528669,15.858544826507568,[0.8580121]
296,0.8557837,15.636107683181763,[0.8691241]
297,0.8602266,15.955477714538574,[0.8613769]
298,0.8547966,15.801373958587646,[0.85848874]
299,0.86445796,15.820306539535522,[0.85848874]
300,0.87741226,15.94695782661438,[0.861225]
301,0.85195494,16.036613941192627,[0.85705096]
302,0.8635245,15.84029245376587,[0.85705096]
303,0.8659761,15.857737064361572,[0.8753738]
304,0.86535853,16.005069732666016,[0.8753738]
305,0.85955316,15.955828428268433,[0.8756093]
306,0.86500573,15.929315090179443,[0.8756093]
307,0.8692014,15.87084674835205,[0.8756093]
308,0.8492067,15.802002668380737,[0.8739597]
309,0.8575438,15.613364934921265,[0.871726]
310,0.8588707,15.642207145690918,[0.8701545]
311,0.8742603,15.381397008895874,[0.85942036]
312,0.8813278,15.672627925872803,[0.8662321]
313,0.8718071,15.650208234786987,[0.8725934]
314,0.87028086,15.571343421936035,[0.88196176]
315,0.8741763,15.345581531524658,[0.8725934]
316,0.8557169,15.408969402313232,[0.87303936]
317,0.85665005,15.664949417114258,[0.8795022]
318,0.8560383,15.617622137069702,[0.87303936]
319,0.87771934,15.580240726470947,[0.8740111]
320,0.8681696,15.420318365097046,[0.86826104]
321,0.867884,15.364919185638428,[0.87261033]
322,0.85802984,15.501841306686401,[0.87726617]
323,0.8666074,15.763298273086548,[0.87965566]
324,0.87097377,15.921874761581421,[0.8658781]
325,0.8693085,15.633371591567993,[0.8658781]
326,0.87643474,15.443856716156006,[0.8658781]
327,0.8685409,15.79264211654663,[0.87965566]
328,0.8718698,15.79622220993042,[0.8825878]
329,0.8700047,15.606493949890137,[0.8825927]
330,0.87497884,15.768583297729492,[0.8691431]
331,0.86985826,15.57376742362976,[0.8825927]
332,0.86800164,15.500209331512451,[0.8825927]
333,0.87649083,15.551580667495728,[0.8825927]
334,0.86631536,15.659231901168823,[0.8859466]
335,0.87664884,15.48734998703003,[0.8757925]
336,0.86519563,15.53528094291687,[0.8768011]
337,0.8679709,15.57716679573059,[0.8825927]
338,0.8695537,15.373895406723022,[0.87114847]
339,0.8764469,15.59391474723816,[0.8821643]
340,0.8768757,15.671784400939941,[0.8773599]
341,0.87995803,15.633632898330688,[0.8773599]
342,0.8716812,15.60895037651062,[0.8803474]
343,0.877165,15.815119981765747,[0.873669]
344,0.87146413,15.782742738723755,[0.8803474]
345,0.8825635,15.614473819732666,[0.8803474]
346,0.8807275,15.573025703430176,[0.8809257]
347,0.87472546,15.690116882324219,[0.88612175]
348,0.875189,15.682449579238892,[0.88612175]
349,0.8786977,15.761301040649414,[0.87050456]
350,0.8801737,15.800188302993774,[0.87589496]
351,0.8744523,15.702820301055908,[0.87589496]
352,0.8691209,15.657814979553223,[0.8806196]
353,0.8824356,15.828694105148315,[0.8806196]
354,0.88300025,15.724082231521606,[0.87589496]
355,0.8742076,15.72965407371521,[0.88012695]
356,0.88428736,15.582181692123413,[0.87589496]
357,0.8820962,15.853004217147827,[0.87589496]
358,0.86838925,15.754497051239014,[0.88012695]
359,0.8781108,15.697030782699585,[0.8735566]
360,0.87893784,15.764288902282715,[0.8735566]
361,0.86811066,15.82539176940918,[0.88080454]
362,0.8877041,15.69886064529419,[0.88823503]
363,0.8929377,15.975780963897705,[0.8877407]
364,0.8809793,15.71077847480774,[0.8862744]
365,0.8810599,15.846173524856567,[0.8862744]
366,0.8839613,15.597150087356567,[0.8805628]
367,0.88943285,15.71203064918518,[0.8805628]
368,0.8738041,15.728239297866821,[0.88916326]
369,0.8698261,15.750109672546387,[0.8941706]
370,0.8801578,15.631159782409668,[0.8887905]
371,0.88732684,15.728266716003418,[0.8900878]
372,0.8804271,15.555862665176392,[0.8887905]
373,0.8843956,15.790024757385254,[0.87890565]
374,0.89165956,15.777453184127808,[0.8865584]
375,0.87679386,15.889151096343994,[0.87891304]
376,0.88004464,15.955624103546143,[0.88382906]
377,0.87946993,15.980881690979004,[0.88382906]
378,0.8951973,15.893146514892578,[0.88618964]
379,0.8751575,15.837861061096191,[0.89602107]
380,0.8769937,16.014426708221436,[0.89602107]
381,0.8885135,16.0125732421875,[0.8952379]
382,0.8961887,15.95979928970337,[0.8952379]
383,0.88104767,15.880451202392578,[0.8890223]
384,0.9017334,16.075817823410034,[0.89203477]
385,0.8970107,15.904244422912598,[0.89203477]
386,0.88392794,15.949654817581177,[0.8852572]
387,0.8894169,15.793751001358032,[0.8894899]
388,0.89251924,15.946323156356812,[0.8894899]
389,0.9010037,15.918642520904541,[0.8999145]
390,0.8923433,16.077068090438843,[0.8999145]
391,0.8857168,16.02365779876709,[0.8999145]
392,0.8905275,16.258416414260864,[0.8930423]
393,0.89448637,15.906121015548706,[0.9003296]
394,0.8971353,15.78993272781372,[0.9003296]
395,0.88868934,15.783848285675049,[0.9003296]
396,0.88805723,15.905483961105347,[0.8869857]
397,0.8965257,16.153507709503174,[0.895868]
398,0.89248693,16.006065607070923,[0.895868]
399,0.890141,16.068442821502686,[0.90282464]
400,0.9057665,16.067606210708618,[0.90282464]
401,0.9029599,15.827258825302124,[0.89917487]
402,0.8917648,15.876953840255737,[0.89917487]
403,0.89875096,15.972197532653809,[0.900544]
404,0.89235526,15.98310399055481,[0.900544]
405,0.9037521,16.01774549484253,[0.8948014]
406,0.8965424,15.816415309906006,[0.900544]
407,0.8938209,15.873451471328735,[0.8960965]
408,0.9022804,15.885791778564453,[0.8983272]
409,0.89072025,15.550676345825195,[0.8983272]
410,0.8979949,15.649924039840698,[0.8983272]
411,0.897158,15.976305723190308,[0.8983272]
412,0.90114474,15.797356367111206,[0.90695727]
413,0.9004692,15.716936826705933,[0.90695727]
414,0.8925474,16.007195711135864,[0.9006842]
415,0.9019194,16.018246173858643,[0.901487]
416,0.90316856,16.08093285560608,[0.90283215]
417,0.9016932,15.928818225860596,[0.8986508]
418,0.89865917,15.54330325126648,[0.9070059]
419,0.9079118,15.755021572113037,[0.9050534]
420,0.90551543,16.24961018562317,[0.90834916]
421,0.9122799,16.13778257369995,[0.90599066]
422,0.90166944,16.099109411239624,[0.90599066]
423,0.897432,16.144223928451538,[0.90221304]
424,0.89147604,15.625934839248657,[0.9056449]
425,0.9039198,15.87436556816101,[0.9056449]
426,0.90014935,16.0587317943573,[0.9085466]
427,0.893539,16.203941822052002,[0.90268016]
428,0.90780956,15.837325096130371,[0.9092511]
429,0.90155375,32.007447481155396,[0.8997819]
430,0.90426296,16.272209405899048,[0.9070116]
431,0.92125124,16.06158685684204,[0.9132894]
432,0.9215001,15.800723552703857,[0.9145305]
433,0.9207149,16.037628650665283,[0.92929786]
434,0.9208711,15.991344928741455,[0.92929786]
435,0.9208522,15.89122986793518,[0.9256645]
436,0.91686356,15.958057880401611,[0.9256645]
437,0.91015625,15.787945032119751,[0.92553693]
438,0.9239834,15.835543632507324,[0.92857796]
439,0.9088952,15.734914541244507,[0.9291698]
440,0.9183357,15.545358896255493,[0.9212518]
441,0.91091216,15.604660511016846,[0.9235183]
442,0.9228669,15.62140440940857,[0.9235183]
443,0.91130924,15.808775424957275,[0.92642725]
444,0.92335796,15.630451440811157,[0.9235183]
445,0.91921955,15.582319974899292,[0.9283201]
446,0.9283799,15.81477665901184,[0.93374085]
447,0.9348038,15.510332584381104,[0.93374085]
448,0.9288529,15.69615125656128,[0.9282593]
449,0.9265481,15.609980344772339,[0.9282593]
450,0.9102288,15.507893085479736,[0.9282593]
451,0.91081417,15.544636726379395,[0.9369847]
452,0.92232734,15.544900178909302,[0.92414993]
453,0.9195045,15.651151657104492,[0.92414993]
454,0.9259094,15.520845413208008,[0.9360684]
455,0.9281773,15.532987833023071,[0.9322152]
456,0.92055243,15.53257703781128,[0.93060786]
457,0.92977077,15.573740243911743,[0.9299332]
458,0.9202464,15.675581216812134,[0.9403254]
459,0.9275757,16.005610466003418,[0.93259704]
460,0.9222159,15.620050430297852,[0.93259704]
461,0.9330608,15.660479068756104,[0.93259704]
462,0.9224062,15.670265913009644,[0.9411676]
463,0.9243824,15.640540599822998,[0.9360359]
464,0.9348793,15.814582347869873,[0.9360359]
465,0.93156123,15.813692808151245,[0.9360359]
466,0.9361102,15.589714765548706,[0.9360359]
467,0.9292448,15.738956928253174,[0.93250525]
468,0.9336769,15.812569379806519,[0.9417633]
469,0.94712776,15.82447338104248,[0.94099176]
470,0.9387108,15.59619927406311,[0.94021744]
471,0.94311553,15.764721393585205,[0.9294189]
472,0.9360678,15.621997594833374,[0.93846595]
473,0.9441702,15.922020196914673,[0.9384292]
474,0.93447095,15.456047296524048,[0.93846595]
475,0.9449825,15.568933963775635,[0.9384292]
476,0.94536036,15.657240629196167,[0.935686]
477,0.9417124,15.366910457611084,[0.935686]
478,0.93833905,15.686408042907715,[0.9417417]
479,0.939231,15.63935112953186,[0.9417417]
480,0.93463135,15.729872703552246,[0.94155353]
481,0.9422644,15.565057516098022,[0.9429313]
482,0.94466317,15.510627269744873,[0.9416212]
483,0.9463345,15.49436616897583,[0.94180894]
484,0.9482598,15.505869150161743,[0.94180894]
485,0.9361166,15.476279497146606,[0.9450672]
486,0.94284034,15.578280925750732,[0.93931407]
487,0.9490211,15.62709903717041,[0.94245046]
488,0.95555884,15.695329666137695,[0.94165653]
489,0.9453775,15.45305871963501,[0.9420694]
490,0.9510419,15.728731632232666,[0.9420694]
491,0.9394576,15.509615421295166,[0.9420694]
492,0.94663155,15.378133296966553,[0.94209826]
493,0.94048584,15.64141583442688,[0.94209826]
494,0.9444661,15.602526187896729,[0.94639736]
495,0.9494585,15.736247539520264,[0.94226176]
496,0.9431106,15.624345541000366,[0.93830675]
497,0.94806707,15.952767610549927,[0.94123346]
498,0.9536165,15.6940176486969,[0.9382466]
499,0.95510894,15.788787841796875,[0.93944305]
500,0.9364855,15.938786506652832,[0.9450767]
501,0.94510734,15.75632119178772,[0.9416103]
502,0.9535119,15.95643663406372,[0.9426266]
503,0.95554286,15.83446478843689,[0.9419848]
504,0.9366512,15.972073078155518,[0.93869835]
505,0.9540538,15.785324335098267,[0.94080335]
506,0.94312996,15.794231653213501,[0.9424427]
507,0.94783616,15.903014898300171,[0.9537034]
508,0.93917483,15.721145629882812,[0.9424427]
509,0.96139354,16.044760704040527,[0.9421973]
510,0.96099377,15.934339046478271,[0.9421973]
511,0.96215194,16.124725818634033,[0.94484544]
512,0.954205,15.673454523086548,[0.9436468]
513,0.9625076,15.946286916732788,[0.9458337]
514,0.9622281,15.73771619796753,[0.9442017]
515,0.9510748,15.756280660629272,[0.9442017]
516,0.95180285,15.758196830749512,[0.9443348]
517,0.9614377,15.722928762435913,[0.9442017]
518,0.9572305,15.714133739471436,[0.9443348]
519,0.9457316,15.742149829864502,[0.9442017]
520,0.9417893,15.87789535522461,[0.94659275]
521,0.9566468,15.919029712677002,[0.9443348]
522,0.9603254,15.849022150039673,[0.94581187]
523,0.9542849,15.719078302383423,[0.94581187]
524,0.9600206,15.76528811454773,[0.94581187]
525,0.9616058,15.717947721481323,[0.94581187]
526,0.95132893,15.83565354347229,[0.94581187]
527,0.96518815,15.764338731765747,[0.94581187]
528,0.95694876,15.950787544250488,[0.9445359]
529,0.95497584,15.658859491348267,[0.9445359]
530,0.9555516,15.726115226745605,[0.9453844]
531,0.9630404,15.814955472946167,[0.9476321]
532,0.939551,15.940882444381714,[0.94602615]
533,0.94950235,15.721205949783325,[0.9461182]
534,0.955369,15.930149555206299,[0.9476321]
535,0.9571839,15.961336851119995,[0.9476321]
536,0.9650683,15.66152310371399,[0.9455911]
537,0.96365184,15.756013631820679,[0.94598776]
538,0.93911314,15.836785554885864,[0.94602615]
539,0.95542026,15.779263257980347,[0.9465322]
540,0.9502554,15.802561283111572,[0.9472973]
541,0.95654476,15.881768941879272,[0.9487773]
542,0.9461509,15.908088445663452,[0.94790626]
543,0.96557647,15.862578868865967,[0.94790626]
544,0.95684326,15.867955207824707,[0.94790626]
545,0.94970757,16.05462336540222,[0.95011157]
546,0.9664129,15.98510217666626,[0.94790626]
547,0.95698225,16.058733701705933,[0.948989]
548,0.96841896,15.85446572303772,[0.948989]
549,0.94832826,15.767226934432983,[0.948989]
550,0.9504217,15.895390033721924,[0.9498251]
551,0.9490909,15.843902111053467,[0.9498251]
552,0.9599668,15.96320652961731,[0.95004016]
553,0.9586323,15.505764961242676,[0.95004016]
554,0.9563383,15.79833436012268,[0.95004016]
555,0.9537786,15.501110315322876,[0.95004016]
556,0.9615875,15.460236310958862,[0.9490107]
557,0.95708996,15.43638014793396,[0.94973165]
558,0.9576516,15.180935144424438,[0.94973165]
559,0.9568136,15.805955171585083,[0.95004016]
560,0.956953,15.68712568283081,[0.94973165]
561,0.94777596,15.64380168914795,[0.94973165]
562,0.96856564,15.651050090789795,[0.9517634]
563,0.94989353,15.933358907699585,[0.9493239]
564,0.9584071,15.739469766616821,[0.9493239]
565,0.9539439,15.653998613357544,[0.9517634]
566,0.9620705,15.502553701400757,[0.9493239]
567,0.95972866,15.842590093612671,[0.95142627]
568,0.95258236,15.297321557998657,[0.9493239]
569,0.9658522,15.651894807815552,[0.9511418]
570,0.95412505,15.645901918411255,[0.95142627]
571,0.9580605,15.906206130981445,[0.95142627]
572,0.96238583,16.023521423339844,[0.95122266]
573,0.95634675,15.521462440490723,[0.95122266]
574,0.9548347,15.279975891113281,[0.95122266]
575,0.95119697,15.723241567611694,[0.9493239]
576,0.9665829,15.761907577514648,[0.95122266]
577,0.956129,15.720773458480835,[0.9521276]
578,0.9635848,15.733383655548096,[0.95122266]
579,0.9499709,15.621547222137451,[0.95122266]
580,0.9573415,15.52132248878479,[0.95062435]
581,0.95273453,31.81424903869629,[0.9501738]
582,0.96145475,15.922128677368164,[0.9501738]
583,0.95833284,15.532694816589355,[0.9501738]
