iteration,max_fitness,time,test_accuracy
0,-0.043112874,0.0,-1.0866365
1,0.00025057793,1.3063960075378418,[-8.732407]
2,0.12684304,1.2956640720367432,[-4.737078]
3,0.12684304,1.2829694747924805,[-4.737078]
4,0.12684304,1.2846896648406982,[-4.737078]
5,0.12684304,1.2871909141540527,[-4.737078]
6,0.12684304,1.2866344451904297,[-4.737078]
7,0.12684304,1.2847065925598145,[-4.737078]
8,0.12684304,1.2824852466583252,[-4.737078]
9,0.12684304,1.2833020687103271,[-4.737078]
10,0.12684304,1.280301570892334,[-4.737078]
11,0.12684304,1.28328275680542,[-4.737078]
12,0.12684304,1.2820298671722412,[-4.737078]
13,0.12684304,2.2407329082489014,[-4.737078]
14,0.12684304,1.2854609489440918,[-4.737078]
15,0.12684304,1.3145623207092285,[-4.737078]
16,0.12684304,1.2839598655700684,[-4.737078]
17,0.12684304,1.2846252918243408,[-4.737078]
18,0.12684304,1.278716802597046,[-4.737078]
19,0.12684304,1.2852206230163574,[-4.737078]
20,0.12684304,1.2918987274169922,[-4.737078]
21,0.12684304,1.3081715106964111,[-4.737078]
22,0.12684304,1.2970938682556152,[-4.737078]
23,0.12684304,1.2806923389434814,[-4.737078]
24,0.12684304,1.2862515449523926,[-4.737078]
25,0.12684304,1.2832112312316895,[-4.737078]
26,0.12684304,1.2861359119415283,[-4.737078]
27,0.12684304,1.282679557800293,[-4.737078]
28,0.12684304,1.2875721454620361,[-4.737078]
29,0.12684304,1.2949674129486084,[-4.737078]
30,0.12684304,1.2986361980438232,[-4.737078]
31,0.41837257,1.2866036891937256,[-16.766842]
32,0.6152835,1.2831218242645264,[-16.606787]
33,0.6152835,1.2899363040924072,[-16.606787]
34,0.8403456,1.3042140007019043,[-8.600054]
35,0.9524077,1.302868127822876,[-2.6027653]
36,0.9524077,2.2895259857177734,[-2.6027653]
37,0.9638924,1.2848637104034424,[-0.892316]
38,0.9774018,1.2822773456573486,[-0.65288615]
39,0.9789215,1.317230463027954,[-0.5469667]
40,0.9789215,1.2967519760131836,[-0.5469667]
41,0.97907364,1.3120169639587402,[-0.54815185]
42,0.97907364,1.2824406623840332,[-0.54815185]
43,0.97907364,1.28523588180542,[-0.54815185]
44,0.97907364,1.2916560173034668,[-0.54815185]
45,0.979081,1.312624216079712,[-0.55177546]
46,0.979081,1.3338069915771484,[-0.55177546]
47,0.97909945,1.3025579452514648,[-0.54882276]
48,0.97909945,1.2955694198608398,[-0.54882276]
49,0.97909945,1.2993419170379639,[-0.54882276]
50,0.97909945,1.2902007102966309,[-0.54882276]
51,0.97909945,1.2923178672790527,[-0.54882276]
52,0.97909945,1.3104703426361084,[-0.54882276]
53,0.97909945,1.2951607704162598,[-0.54882276]
54,0.97909945,1.301408052444458,[-0.54882276]
55,0.97909945,1.3192024230957031,[-0.54882276]
56,0.97909945,1.3130519390106201,[-0.54882276]
57,0.97909945,1.2897677421569824,[-0.54882276]
58,0.97909945,1.292503833770752,[-0.54882276]
59,0.9791468,1.2926974296569824,[-0.5534688]
60,0.9791468,2.4617652893066406,[-0.5534688]
61,0.9791468,1.3128364086151123,[-0.5534688]
62,0.9791468,1.2862238883972168,[-0.5534688]
63,0.9791468,1.2960495948791504,[-0.5534688]
64,0.9791468,1.2911863327026367,[-0.5534688]
65,0.9791468,1.2906990051269531,[-0.5534688]
66,0.9791468,1.2840955257415771,[-0.5534688]
67,0.9791468,1.2948338985443115,[-0.5534688]
68,0.97915965,1.2886557579040527,[-0.55577266]
69,0.97915965,1.2808330059051514,[-0.55577266]
70,0.97915965,1.295759916305542,[-0.55577266]
71,0.97915965,1.2984342575073242,[-0.55577266]
72,0.97915965,1.2848570346832275,[-0.55577266]
73,0.97915965,1.2886483669281006,[-0.55577266]
74,0.97915965,1.2774243354797363,[-0.55577266]
75,0.97915965,1.2802915573120117,[-0.55577266]
76,0.97915965,1.2836241722106934,[-0.55577266]
77,0.97915965,1.3112871646881104,[-0.55577266]
78,0.97915965,1.3068785667419434,[-0.55577266]
79,0.97915965,1.3061516284942627,[-0.55577266]
80,0.97915965,1.290330171585083,[-0.55577266]
81,0.97915965,1.2902812957763672,[-0.55577266]
82,0.97915965,1.2857112884521484,[-0.55577266]
83,0.97915965,1.3027548789978027,[-0.55577266]
84,0.97915965,2.460610866546631,[-0.55577266]
85,0.97915965,1.3059616088867188,[-0.55577266]
86,0.97915965,1.2878525257110596,[-0.55577266]
87,0.97915965,1.2904043197631836,[-0.55577266]
88,0.97915965,1.2928979396820068,[-0.55577266]
89,0.97915965,1.28969407081604,[-0.55577266]
90,0.97915965,1.3022534847259521,[-0.55577266]
91,0.97915965,1.303605079650879,[-0.55577266]
92,0.97915965,1.3087043762207031,[-0.55577266]
93,0.97915965,1.2935230731964111,[-0.55577266]
94,0.97915965,1.287398338317871,[-0.55577266]
95,0.97915965,1.2980539798736572,[-0.55577266]
96,0.97915965,1.3182847499847412,[-0.55577266]
97,0.97915965,1.3044283390045166,[-0.55577266]
98,0.97915965,1.293349266052246,[-0.55577266]
99,0.97915965,1.2935004234313965,[-0.55577266]
