iteration,max_fitness,time,test_accuracy
0,0.004835069,0.0,0.0788973
1,0.004835069,0.4932882785797119,[0.0788973]
2,0.004835069,0.5242128372192383,[0.0788973]
3,0.004835069,0.4756162166595459,[0.0788973]
4,0.004835069,0.4634079933166504,[0.0788973]
5,0.004835069,0.5140290260314941,[0.0788973]
6,0.004835069,0.45666003227233887,[0.0788973]
7,0.004835069,0.5093724727630615,[0.0788973]
8,0.004835069,0.5046744346618652,[0.0788973]
9,0.004835069,0.4826047420501709,[0.0788973]
10,0.004835069,0.4801747798919678,[0.0788973]
11,0.004835069,0.4627852439880371,[0.0788973]
12,0.004835069,0.5082342624664307,[0.0788973]
13,0.004835069,0.4759104251861572,[0.0788973]
14,0.004835069,0.49446988105773926,[0.0788973]
15,0.004835069,0.5037739276885986,[0.0788973]
16,0.0065779686,0.5089714527130127,[-0.06730974]
17,0.0065779686,0.4739079475402832,[-0.06730974]
18,0.0065779686,0.4815328121185303,[-0.06730974]
19,0.0065779686,0.47158312797546387,[-0.06730974]
20,0.0065779686,0.5025126934051514,[-0.06730974]
21,0.0065779686,0.5445981025695801,[-0.06730974]
22,0.0065779686,0.5010690689086914,[-0.06730974]
23,0.0065779686,0.4708397388458252,[-0.06730974]
24,0.0065779686,0.48294615745544434,[-0.06730974]
25,0.0065779686,0.4622921943664551,[-0.06730974]
26,0.018722236,8.856846332550049,[0.02544689]
27,0.018722236,0.45688652992248535,[0.02544689]
28,0.018722236,0.45677852630615234,[0.02544689]
29,0.018722236,0.5513055324554443,[0.02544689]
30,0.018722236,0.5295751094818115,[0.02544689]
31,0.018722236,0.47536683082580566,[0.02544689]
32,0.018722236,0.5144069194793701,[0.02544689]
33,0.018722236,0.4840109348297119,[0.02544689]
34,0.018722236,0.5008969306945801,[0.02544689]
35,0.027835488,0.4647800922393799,[0.04487658]
36,0.027835488,0.4604175090789795,[0.04487658]
37,0.027835488,0.5035209655761719,[0.04487658]
38,0.027835488,0.4937164783477783,[0.04487658]
39,0.027835488,0.45725107192993164,[0.04487658]
40,0.027835488,0.451779842376709,[0.04487658]
41,0.027958155,0.4712815284729004,[0.04751676]
42,0.027958155,0.4964771270751953,[0.04751676]
43,0.027958155,0.4435117244720459,[0.04751676]
44,0.028230071,0.45277833938598633,[0.05785817]
45,0.028230071,0.47362613677978516,[0.05785817]
46,0.028230071,0.46818017959594727,[0.05785817]
47,0.028230071,0.5095431804656982,[0.05785817]
48,0.028230071,0.4535651206970215,[0.05785817]
49,0.028230071,0.5058155059814453,[0.05785817]
50,0.028230071,0.4786345958709717,[0.05785817]
51,0.028230071,0.49561190605163574,[0.05785817]
52,0.028230071,0.5131580829620361,[0.05785817]
53,0.028230071,0.5007078647613525,[0.05785817]
54,0.028230071,0.4750497341156006,[0.05785817]
55,0.028230071,0.47181248664855957,[0.05785817]
56,0.028230071,0.5089943408966064,[0.05785817]
57,0.028230071,0.4920520782470703,[0.05785817]
58,0.028230071,0.48696017265319824,[0.05785817]
59,0.028230071,0.534902811050415,[0.05785817]
60,0.028230071,0.490553617477417,[0.05785817]
61,0.028230071,0.47301149368286133,[0.05785817]
62,0.028230071,0.48088550567626953,[0.05785817]
63,0.028230071,0.4703662395477295,[0.05785817]
64,0.028230071,0.5309722423553467,[0.05785817]
65,0.028230071,0.5193276405334473,[0.05785817]
66,0.028230071,0.4547102451324463,[0.05785817]
67,0.028230071,0.4755566120147705,[0.05785817]
68,0.028230071,0.49571681022644043,[0.05785817]
69,0.028230071,0.502000093460083,[0.05785817]
70,0.028230071,0.4632108211517334,[0.05785817]
71,0.028230071,0.49745750427246094,[0.05785817]
72,0.028230071,0.5041196346282959,[0.05785817]
73,0.028230071,0.49750328063964844,[0.05785817]
74,0.028230071,0.5168566703796387,[0.05785817]
75,0.028230071,0.46234989166259766,[0.05785817]
76,0.028230071,0.4721822738647461,[0.05785817]
77,0.028230071,0.49675464630126953,[0.05785817]
78,0.028230071,0.46529197692871094,[0.05785817]
79,0.028230071,0.49555301666259766,[0.05785817]
80,0.028230071,0.47971224784851074,[0.05785817]
81,0.028230071,0.4606466293334961,[0.05785817]
82,0.028230071,0.4794647693634033,[0.05785817]
83,0.028230071,0.46274256706237793,[0.05785817]
84,0.028230071,0.5165281295776367,[0.05785817]
85,0.028230071,0.5121598243713379,[0.05785817]
86,0.028230071,0.4881758689880371,[0.05785817]
87,0.028230071,0.49201321601867676,[0.05785817]
88,0.028230071,0.5215022563934326,[0.05785817]
89,0.028230071,0.4727621078491211,[0.05785817]
90,0.028230071,0.46964073181152344,[0.05785817]
91,0.028230071,0.48403191566467285,[0.05785817]
92,0.028230071,0.4853487014770508,[0.05785817]
93,0.028230071,0.49250030517578125,[0.05785817]
94,0.028230071,0.5030267238616943,[0.05785817]
95,0.028230071,0.5056302547454834,[0.05785817]
96,0.028230071,0.511465311050415,[0.05785817]
97,0.028230071,0.4818253517150879,[0.05785817]
98,0.028230071,0.4573795795440674,[0.05785817]
99,0.028230071,0.45731449127197266,[0.05785817]
100,0.028230071,0.4816923141479492,[0.05785817]
101,0.028230071,0.5181822776794434,[0.05785817]
102,0.028230071,0.48777103424072266,[0.05785817]
103,0.028230071,0.520599365234375,[0.05785817]
104,0.028230071,0.4941072463989258,[0.05785817]
105,0.028230071,0.5052132606506348,[0.05785817]
106,0.028230071,0.48644161224365234,[0.05785817]
107,0.028230071,0.5396344661712646,[0.05785817]
108,0.028230071,0.48389530181884766,[0.05785817]
109,0.028230071,0.48653101921081543,[0.05785817]
110,0.028230071,0.5237627029418945,[0.05785817]
111,0.028230071,0.47613096237182617,[0.05785817]
112,0.028230071,0.5326545238494873,[0.05785817]
113,0.028230071,0.5014927387237549,[0.05785817]
114,0.028230071,0.48016834259033203,[0.05785817]
115,0.028230071,0.5065431594848633,[0.05785817]
116,0.028230071,0.47458481788635254,[0.05785817]
117,0.028230071,0.48877954483032227,[0.05785817]
118,0.028230071,0.5232095718383789,[0.05785817]
119,0.028230071,0.5247256755828857,[0.05785817]
120,0.028230071,0.5132722854614258,[0.05785817]
121,0.028230071,0.5218820571899414,[0.05785817]
122,0.028230071,0.4679427146911621,[0.05785817]
123,0.028230071,0.48526763916015625,[0.05785817]
124,0.028230071,0.48715901374816895,[0.05785817]
125,0.028230071,0.47499704360961914,[0.05785817]
126,0.028230071,0.535175085067749,[0.05785817]
127,0.028230071,0.5141315460205078,[0.05785817]
128,0.028230071,0.4786255359649658,[0.05785817]
129,0.028230071,0.4711620807647705,[0.05785817]
130,0.028230071,0.4708216190338135,[0.05785817]
131,0.028230071,0.5169124603271484,[0.05785817]
132,0.028230071,0.4926474094390869,[0.05785817]
133,0.028230071,0.517462968826294,[0.05785817]
134,0.028230071,0.5067505836486816,[0.05785817]
135,0.028230071,0.46747732162475586,[0.05785817]
136,0.028230071,0.4675312042236328,[0.05785817]
137,0.028230071,0.4806060791015625,[0.05785817]
138,0.028230071,0.4956512451171875,[0.05785817]
139,0.028230071,0.5045042037963867,[0.05785817]
140,0.028230071,0.503211259841919,[0.05785817]
141,0.028230071,0.48548173904418945,[0.05785817]
142,0.028230071,0.48317670822143555,[0.05785817]
143,0.028230071,0.5297765731811523,[0.05785817]
144,0.028230071,0.49962830543518066,[0.05785817]
145,0.028230071,0.4858384132385254,[0.05785817]
146,0.028230071,0.502485990524292,[0.05785817]
147,0.028230071,0.4927332401275635,[0.05785817]
148,0.028230071,0.5399436950683594,[0.05785817]
149,0.028230071,0.5057523250579834,[0.05785817]
150,0.028240383,0.5015313625335693,[0.05921382]
151,0.028240383,0.5170464515686035,[0.05921382]
152,0.028240383,0.48014020919799805,[0.05921382]
153,0.028240383,0.49730944633483887,[0.05921382]
154,0.028240383,0.5014605522155762,[0.05921382]
155,0.028240383,0.4897775650024414,[0.05921382]
156,0.028240383,0.4952223300933838,[0.05921382]
157,0.028240383,0.46980714797973633,[0.05921382]
158,0.028240383,0.4981725215911865,[0.05921382]
159,0.028240383,0.48146772384643555,[0.05921382]
160,0.028240383,0.48079872131347656,[0.05921382]
161,0.028240383,0.5567302703857422,[0.05921382]
162,0.028240383,0.48539280891418457,[0.05921382]
163,0.028240383,0.4728400707244873,[0.05921382]
164,0.028240383,0.5402886867523193,[0.05921382]
165,0.028240383,0.48406100273132324,[0.05921382]
166,0.028240383,0.508521318435669,[0.05921382]
167,0.028240383,0.5032336711883545,[0.05921382]
168,0.028240383,0.5145041942596436,[0.05921382]
169,0.028240383,0.5418546199798584,[0.05921382]
170,0.028240383,0.5061562061309814,[0.05921382]
171,0.028240383,0.4682190418243408,[0.05921382]
172,0.028240383,0.5291001796722412,[0.05921382]
173,0.028240383,0.49573731422424316,[0.05921382]
174,0.028240383,0.5026845932006836,[0.05921382]
175,0.028240383,0.4910159111022949,[0.05921382]
176,0.028240383,0.4807157516479492,[0.05921382]
177,0.028240383,0.48993611335754395,[0.05921382]
178,0.028240383,0.5434606075286865,[0.05921382]
179,0.028240383,0.5068094730377197,[0.05921382]
180,0.028240383,0.4792473316192627,[0.05921382]
181,0.028240383,0.48319220542907715,[0.05921382]
182,0.028240383,0.509354829788208,[0.05921382]
183,0.028240383,0.49933576583862305,[0.05921382]
184,0.028240383,0.5276894569396973,[0.05921382]
185,0.028240383,0.5067334175109863,[0.05921382]
186,0.028240383,0.4813728332519531,[0.05921382]
187,0.028240383,0.5001797676086426,[0.05921382]
188,0.028240383,0.5260031223297119,[0.05921382]
189,0.028240383,0.5018432140350342,[0.05921382]
190,0.028240383,0.5188524723052979,[0.05921382]
191,0.028240383,0.5051019191741943,[0.05921382]
192,0.028240383,0.4786052703857422,[0.05921382]
193,0.028240383,0.4896566867828369,[0.05921382]
194,0.028240383,0.4963998794555664,[0.05921382]
195,0.028240383,0.5338001251220703,[0.05921382]
196,0.028240383,0.5305745601654053,[0.05921382]
197,0.028240383,0.5056483745574951,[0.05921382]
198,0.028240383,0.49466753005981445,[0.05921382]
199,0.028240383,0.5050880908966064,[0.05921382]
200,0.028240383,0.4900493621826172,[0.05921382]
201,0.028240383,0.5089044570922852,[0.05921382]
202,0.028240383,0.4885563850402832,[0.05921382]
203,0.028240383,0.4855465888977051,[0.05921382]
204,0.028240383,0.5064406394958496,[0.05921382]
205,0.028240383,0.49780941009521484,[0.05921382]
206,0.028240383,0.4888026714324951,[0.05921382]
207,0.028240383,0.5116720199584961,[0.05921382]
208,0.028240383,0.4890162944793701,[0.05921382]
209,0.028240383,0.47205090522766113,[0.05921382]
210,0.028240383,0.5104749202728271,[0.05921382]
211,0.028240383,0.5176870822906494,[0.05921382]
212,0.028240383,0.48345494270324707,[0.05921382]
213,0.028240383,0.5002071857452393,[0.05921382]
214,0.028240383,0.4999582767486572,[0.05921382]
215,0.028240383,0.5356054306030273,[0.05921382]
216,0.028240383,0.5254108905792236,[0.05921382]
217,0.028241992,0.5093612670898438,[0.06220257]
218,0.028241992,0.4991774559020996,[0.06220257]
219,0.028241992,0.4872417449951172,[0.06220257]
220,0.028241992,0.5039093494415283,[0.06220257]
221,0.028241992,0.5209200382232666,[0.06220257]
222,0.028241992,0.5420083999633789,[0.06220257]
223,0.028241992,0.4668865203857422,[0.06220257]
224,0.028241992,0.515376091003418,[0.06220257]
225,0.028241992,0.5334479808807373,[0.06220257]
226,0.028241992,0.4743072986602783,[0.06220257]
227,0.028241992,0.49715352058410645,[0.06220257]
228,0.028241992,0.5057127475738525,[0.06220257]
229,0.028241992,0.5087018013000488,[0.06220257]
230,0.028241992,0.49111509323120117,[0.06220257]
231,0.028241992,0.5145998001098633,[0.06220257]
232,0.028241992,0.504115104675293,[0.06220257]
233,0.028241992,0.4885382652282715,[0.06220257]
234,0.028241992,0.5625431537628174,[0.06220257]
235,0.028241992,0.5045108795166016,[0.06220257]
236,0.028241992,0.48854851722717285,[0.06220257]
237,0.028241992,0.4953176975250244,[0.06220257]
238,0.028241992,0.49242258071899414,[0.06220257]
239,0.028241992,0.5373067855834961,[0.06220257]
240,0.028241992,0.47504734992980957,[0.06220257]
241,0.028241992,0.4854307174682617,[0.06220257]
242,0.028241992,0.4869987964630127,[0.06220257]
243,0.028241992,0.48755455017089844,[0.06220257]
244,0.028241992,0.47144579887390137,[0.06220257]
245,0.028241992,0.5053653717041016,[0.06220257]
246,0.028241992,0.5506021976470947,[0.06220257]
247,0.028241992,0.5037541389465332,[0.06220257]
248,0.028241992,0.4880716800689697,[0.06220257]
249,0.028241992,0.5016722679138184,[0.06220257]
250,0.028241992,0.5373630523681641,[0.06220257]
251,0.028241992,0.49077320098876953,[0.06220257]
252,0.028241992,0.49322962760925293,[0.06220257]
253,0.028241992,0.49263620376586914,[0.06220257]
254,0.028241992,0.5252935886383057,[0.06220257]
255,0.028241992,0.5051634311676025,[0.06220257]
256,0.028241992,0.5158467292785645,[0.06220257]
257,0.028241992,0.5422306060791016,[0.06220257]
258,0.028241992,0.4824795722961426,[0.06220257]
259,0.028241992,0.5038943290710449,[0.06220257]
260,0.028241992,0.5083048343658447,[0.06220257]
261,0.028241992,0.47278738021850586,[0.06220257]
262,0.028241992,0.48911333084106445,[0.06220257]
263,0.028241992,0.5044786930084229,[0.06220257]
264,0.028241992,0.5786387920379639,[0.06220257]
265,0.028241992,0.4908308982849121,[0.06220257]
266,0.028241992,0.4684772491455078,[0.06220257]
267,0.028241992,0.49416017532348633,[0.06220257]
268,0.028241992,0.4986765384674072,[0.06220257]
269,0.028241992,0.4863448143005371,[0.06220257]
270,0.028241992,0.47132134437561035,[0.06220257]
271,0.028241992,0.4879605770111084,[0.06220257]
272,0.028241992,0.47760891914367676,[0.06220257]
273,0.028241992,0.4710688591003418,[0.06220257]
274,0.028241992,0.5191726684570312,[0.06220257]
275,0.028241992,0.5120477676391602,[0.06220257]
276,0.028241992,0.506199836730957,[0.06220257]
277,0.028241992,0.5066688060760498,[0.06220257]
278,0.028241992,0.4721362590789795,[0.06220257]
279,0.028241992,0.498868465423584,[0.06220257]
280,0.028241992,0.48665618896484375,[0.06220257]
281,0.028241992,0.502465009689331,[0.06220257]
282,0.028241992,0.47761988639831543,[0.06220257]
283,0.028241992,0.48925113677978516,[0.06220257]
284,0.028241992,0.47504448890686035,[0.06220257]
285,0.028241992,0.4990503787994385,[0.06220257]
286,0.028241992,0.48622632026672363,[0.06220257]
287,0.028241992,0.507194995880127,[0.06220257]
288,0.028241992,0.4853248596191406,[0.06220257]
289,0.028241992,0.5126056671142578,[0.06220257]
290,0.028241992,0.4932210445404053,[0.06220257]
291,0.028241992,0.48779773712158203,[0.06220257]
292,0.028241992,0.4948713779449463,[0.06220257]
293,0.028241992,0.5075900554656982,[0.06220257]
294,0.028241992,0.5054111480712891,[0.06220257]
295,0.028241992,0.5182526111602783,[0.06220257]
296,0.028241992,0.507554292678833,[0.06220257]
297,0.028241992,0.4782090187072754,[0.06220257]
298,0.028241992,0.4812943935394287,[0.06220257]
299,0.028241992,0.5311260223388672,[0.06220257]
300,0.028241992,0.5147273540496826,[0.06220257]
301,0.028241992,0.48755955696105957,[0.06220257]
302,0.028241992,0.5195293426513672,[0.06220257]
303,0.028241992,0.5331110954284668,[0.06220257]
304,0.028241992,0.4696063995361328,[0.06220257]
305,0.028244436,0.4862844944000244,[0.06132859]
306,0.028244436,0.5388119220733643,[0.06132859]
307,0.028244436,0.4752500057220459,[0.06132859]
308,0.028244436,0.5242812633514404,[0.06132859]
309,0.028244436,0.5012459754943848,[0.06132859]
310,0.028244436,0.4891393184661865,[0.06132859]
311,0.028244436,0.4973177909851074,[0.06132859]
312,0.028244436,0.4799830913543701,[0.06132859]
313,0.028244436,0.5109169483184814,[0.06132859]
314,0.028244436,0.48517560958862305,[0.06132859]
315,0.028244436,0.47552037239074707,[0.06132859]
316,0.028244436,0.4764266014099121,[0.06132859]
317,0.028244436,8.86044454574585,[0.06132859]
318,0.028244436,0.5189533233642578,[0.06132859]
319,0.028244436,0.48532938957214355,[0.06132859]
320,0.028244436,0.5164384841918945,[0.06132859]
321,0.028244436,0.477461576461792,[0.06132859]
322,0.028244436,0.5136198997497559,[0.06132859]
323,0.028244436,0.47864460945129395,[0.06132859]
324,0.028244436,0.4974844455718994,[0.06132859]
325,0.028244436,0.4822392463684082,[0.06132859]
326,0.028244436,0.5038807392120361,[0.06132859]
327,0.028244436,0.4906001091003418,[0.06132859]
328,0.028244436,0.4909358024597168,[0.06132859]
329,0.028244436,0.485706090927124,[0.06132859]
330,0.028244436,0.5054886341094971,[0.06132859]
331,0.028244436,0.49506425857543945,[0.06132859]
332,0.028244436,0.5014970302581787,[0.06132859]
333,0.028244436,0.47586512565612793,[0.06132859]
334,0.028244436,0.4869365692138672,[0.06132859]
335,0.028244436,0.5164203643798828,[0.06132859]
336,0.028244436,0.5029311180114746,[0.06132859]
337,0.028244436,0.4871792793273926,[0.06132859]
338,0.028244436,0.5329105854034424,[0.06132859]
