iteration,max_fitness,time,test_accuracy
0,-0.5476363,0.0,-0.87431216
1,-0.5476363,1.2569911479949951,[-0.87431216]
2,-0.50728595,1.2412912845611572,[-0.8205241]
3,-0.46287513,1.255932092666626,[-0.761155]
4,-0.16322803,1.247899055480957,[-0.37756848]
5,0.31759763,2.170738935470581,[0.23119795]
6,0.31759763,1.2447772026062012,[0.23119795]
7,0.31759763,1.24955153465271,[0.23119795]
8,0.84570074,1.251626968383789,[0.9108738]
9,0.8746382,1.254568338394165,[0.94764423]
10,0.8897983,1.237250804901123,[0.9539542]
11,0.91020834,1.2414906024932861,[0.9539211]
12,0.9300717,1.2379255294799805,[0.97060347]
13,0.93726444,1.24403715133667,[0.97359174]
14,0.94452393,1.2428689002990723,[0.9766088]
15,0.95092463,1.2338435649871826,[0.9793247]
16,0.9560936,1.2393419742584229,[0.981489]
17,0.9605608,1.2491283416748047,[0.9833771]
18,0.9643165,1.2426815032958984,[0.9849658]
19,0.96610636,1.2445213794708252,[0.98575795]
20,0.97872186,1.2390384674072266,[0.99108255]
21,0.97872186,1.241974115371704,[0.99108255]
22,0.97998977,1.2412996292114258,[0.99160343]
23,0.9823975,1.2497060298919678,[0.9775375]
24,0.9873917,1.2473173141479492,[0.98300934]
25,0.9877574,1.2499597072601318,[0.9815825]
26,0.9904121,1.2425849437713623,[0.9869785]
27,0.9904121,1.249889612197876,[0.9869785]
28,0.9928979,1.2483189105987549,[0.9894392]
29,0.9928979,2.275353193283081,[0.9894392]
30,0.9987388,1.2617881298065186,[0.9985911]
31,0.9987388,1.2685537338256836,[0.9985911]
32,0.9987388,1.26969313621521,[0.9985911]
33,0.9987388,1.2699122428894043,[0.9985911]
34,0.99879044,1.2825796604156494,[0.99794084]
35,0.9988286,1.2773082256317139,[0.9981155]
36,0.9988386,1.2727062702178955,[0.99846077]
37,0.99898845,1.270246982574463,[0.9984073]
38,0.9990385,1.2703566551208496,[0.9983072]
39,0.99910516,1.252295970916748,[0.9987298]
40,0.9991294,1.261685848236084,[0.99895257]
41,0.9991294,1.2803401947021484,[0.99895257]
42,0.9991294,1.2726006507873535,[0.99895257]
43,0.9991294,1.2707042694091797,[0.99895257]
44,0.9991294,1.2678444385528564,[0.99895257]
45,0.9991294,1.265843152999878,[0.99895257]
46,0.99917144,1.2536535263061523,[0.99850595]
47,0.99923587,1.2626535892486572,[0.9989944]
48,0.9992744,1.274651050567627,[0.9989506]
49,0.9994029,1.263916254043579,[0.99899477]
50,0.9994151,1.2513251304626465,[0.999031]
51,0.9994151,2.398484945297241,[0.999031]
52,0.9994151,1.2510042190551758,[0.999031]
53,0.9994151,1.254828929901123,[0.999031]
54,0.9994151,1.2732930183410645,[0.999031]
55,0.9994151,1.280639886856079,[0.999031]
56,0.99988234,1.2780287265777588,[0.99985325]
57,0.99997616,1.2734339237213135,[0.99981946]
58,0.99997616,1.271484136581421,[0.99981946]
59,0.9999762,1.255861520767212,[0.9998195]
60,0.9999762,1.2571501731872559,[0.9998195]
61,0.9999762,1.2687609195709229,[0.9998195]
62,0.9999762,1.2702159881591797,[0.9998195]
63,0.9999762,1.2692615985870361,[0.9998195]
64,0.9999762,1.2713656425476074,[0.9998195]
65,0.9999762,1.2618179321289062,[0.9998195]
66,0.9999762,1.2576289176940918,[0.9998195]
67,0.9999762,1.255903959274292,[0.9998195]
68,0.9999762,1.2646353244781494,[0.9998195]
69,0.9999762,1.2556037902832031,[0.9998195]
70,0.9999762,1.2503559589385986,[0.9998195]
71,0.9999762,1.2600975036621094,[0.9998195]
72,0.9999762,1.2677435874938965,[0.9998195]
73,0.9999902,1.2637107372283936,[0.99984753]
74,0.9999902,1.266453742980957,[0.99984753]
75,0.9999902,1.2640964984893799,[0.99984753]
76,0.9999902,2.3895277976989746,[0.99984753]
77,0.9999902,1.26444411277771,[0.99984753]
78,0.9999902,1.2598357200622559,[0.99984753]
79,0.9999902,1.2471017837524414,[0.99984753]
80,0.9999902,1.252162218093872,[0.99984753]
81,0.99999344,1.2686550617218018,[0.99984986]
82,0.99999344,1.2670469284057617,[0.99984986]
83,0.99999344,1.2624924182891846,[0.99984986]
84,0.99999344,1.2637443542480469,[0.99984986]
85,0.99999344,1.2647881507873535,[0.99984986]
86,0.99999344,1.2610270977020264,[0.99984986]
87,0.99999344,1.2561230659484863,[0.99984986]
88,0.99999344,1.2677783966064453,[0.99984986]
89,0.99999344,1.2594404220581055,[0.99984986]
90,0.99999344,1.2546870708465576,[0.99984986]
91,0.99999344,1.2608349323272705,[0.99984986]
92,0.99999344,1.266404390335083,[0.99984986]
93,0.99999344,1.251976728439331,[0.99984986]
94,0.99999344,1.258988857269287,[0.99984986]
95,0.99999344,1.2635173797607422,[0.99984986]
96,0.99999344,1.2637324333190918,[0.99984986]
97,0.99999344,1.2589690685272217,[0.99984986]
98,0.99999344,1.259117841720581,[0.99984986]
99,0.99999344,1.2625737190246582,[0.99984986]
