iteration,max_fitness,time,test_accuracy
0,-0.666675,0.0,-0.73236156
1,-0.64826834,0.5103356838226318,[-0.71321964]
2,-0.61485946,0.5066561698913574,[-0.67788696]
3,-0.5742527,0.5153365135192871,[-0.63609135]
4,-0.5742527,0.4915931224822998,[-0.63609135]
5,-0.5742527,0.48175930976867676,[-0.63609135]
6,-0.5742527,0.5139651298522949,[-0.63609135]
7,-0.5742527,0.49062275886535645,[-0.63609135]
8,-0.4943117,0.4935872554779053,[-0.55246294]
9,-0.45037818,0.5104780197143555,[-0.50633013]
10,-0.31903756,0.5126163959503174,[-0.36743963]
11,-0.31903756,0.5049817562103271,[-0.36743963]
12,-0.31903756,0.5637931823730469,[-0.36743963]
13,-0.31903756,0.48389697074890137,[-0.36743963]
14,-0.31903756,0.5084624290466309,[-0.36743963]
15,-0.067168236,0.5089373588562012,[-0.09180737]
16,-0.067168236,0.5187971591949463,[-0.09180737]
17,-0.067168236,0.5083634853363037,[-0.09180737]
18,-0.067168236,0.5056354999542236,[-0.09180737]
19,-0.067168236,0.5291876792907715,[-0.09180737]
20,-0.067168236,0.5117826461791992,[-0.09180737]
21,-0.067168236,0.5301942825317383,[-0.09180737]
22,-0.067168236,0.4936962127685547,[-0.09180737]
23,-0.067168236,0.509629487991333,[-0.09180737]
24,-0.067168236,0.496823787689209,[-0.09180737]
25,-0.017115474,0.5089552402496338,[-0.007025]
26,-0.017115474,0.5232994556427002,[-0.007025]
27,-0.017115474,0.49697136878967285,[-0.007025]
28,-0.017115474,0.5091264247894287,[-0.007025]
29,-0.017115474,0.48617982864379883,[-0.007025]
30,-0.017115474,0.49451398849487305,[-0.007025]
31,-0.017115474,0.5045359134674072,[-0.007025]
32,-0.017115474,7.5433595180511475,[-0.007025]
33,-0.017115474,0.4989960193634033,[-0.007025]
34,-0.017115474,0.4747178554534912,[-0.007025]
35,-0.017115474,0.4869863986968994,[-0.007025]
36,-0.017115474,0.4917268753051758,[-0.007025]
37,-0.017115474,0.5385289192199707,[-0.007025]
38,-0.017115474,0.47839999198913574,[-0.007025]
39,-0.017115474,0.5133626461029053,[-0.007025]
40,-0.017115474,0.4997293949127197,[-0.007025]
41,-0.017115474,0.476804256439209,[-0.007025]
42,-0.017115474,0.5215177536010742,[-0.007025]
43,-0.017115474,0.5230920314788818,[-0.007025]
44,-0.017115474,0.5182888507843018,[-0.007025]
45,-0.017115474,0.5027170181274414,[-0.007025]
46,-0.017115474,0.47775793075561523,[-0.007025]
47,-0.017115474,0.5140242576599121,[-0.007025]
48,-0.017115474,0.4960601329803467,[-0.007025]
49,-0.017115474,0.4946575164794922,[-0.007025]
50,-0.017115474,0.4739201068878174,[-0.007025]
51,-0.017115474,0.4902799129486084,[-0.007025]
52,-0.017115474,0.5235545635223389,[-0.007025]
53,-0.017115474,0.4754340648651123,[-0.007025]
54,-0.017115474,0.48758721351623535,[-0.007025]
55,-0.017115474,0.5070405006408691,[-0.007025]
56,-0.017115474,0.49022793769836426,[-0.007025]
57,-0.017115474,0.5271270275115967,[-0.007025]
