iteration,max_fitness,time,test_accuracy
0,-0.6433772,0.0,-1.4676805
1,-0.6433772,1.3592596054077148,[-1.4676805]
2,-0.03851807,1.354506492614746,[-0.07474864]
3,-0.03851807,1.3472533226013184,[-0.07474864]
4,-0.03851807,1.4070525169372559,[-0.07474864]
5,-0.0014032125,1.3844478130340576,[-0.17860079]
6,0.7115353,1.3976092338562012,[0.77179927]
7,0.7115353,1.4153058528900146,[0.77179927]
8,0.7115353,1.3350543975830078,[0.77179927]
9,0.7115353,1.381718635559082,[0.77179927]
10,0.7115353,1.374091625213623,[0.77179927]
11,0.7115353,1.348496675491333,[0.77179927]
12,0.7115353,1.359039545059204,[0.77179927]
13,0.7115353,1.349900484085083,[0.77179927]
14,0.7115353,1.3492305278778076,[0.77179927]
15,0.7115353,1.3141467571258545,[0.77179927]
16,0.7115353,1.344447135925293,[0.77179927]
17,0.7115353,1.415302038192749,[0.77179927]
18,0.7115353,1.3433029651641846,[0.77179927]
19,0.7115353,1.3289926052093506,[0.77179927]
20,0.7115353,1.421924352645874,[0.77179927]
21,0.7115353,1.4360942840576172,[0.77179927]
22,0.7115353,1.3932538032531738,[0.77179927]
23,0.7115353,1.3454539775848389,[0.77179927]
24,0.7115353,1.3661634922027588,[0.77179927]
25,0.7115353,1.3939847946166992,[0.77179927]
26,0.7115353,1.3323113918304443,[0.77179927]
27,0.7115353,1.3612732887268066,[0.77179927]
28,0.7115353,1.3613629341125488,[0.77179927]
29,0.7115353,1.380765438079834,[0.77179927]
30,0.7115353,1.358081340789795,[0.77179927]
31,0.7115353,1.4443514347076416,[0.77179927]
32,0.7115353,1.348689079284668,[0.77179927]
33,0.7115353,1.3528692722320557,[0.77179927]
34,0.7115353,1.32741379737854,[0.77179927]
35,0.7115353,1.3213436603546143,[0.77179927]
36,0.7115353,9.594761371612549,[0.77179927]
37,0.7115353,1.3150885105133057,[0.77179927]
38,0.7115353,1.3724782466888428,[0.77179927]
39,0.7115353,1.3819987773895264,[0.77179927]
40,0.7115353,1.4405632019042969,[0.77179927]
41,0.7115353,1.3856289386749268,[0.77179927]
42,0.7115353,1.361006259918213,[0.77179927]
43,0.7115353,1.3279461860656738,[0.77179927]
44,0.7115353,1.3423333168029785,[0.77179927]
45,0.7189691,1.3433170318603516,[0.7176789]
46,0.72306716,1.405595064163208,[0.74175525]
47,0.72306716,1.3829166889190674,[0.74175525]
48,0.72306716,1.4040379524230957,[0.74175525]
49,0.72306716,1.3542160987854004,[0.74175525]
50,0.8883078,1.3436410427093506,[0.9069199]
51,0.8883078,1.4003078937530518,[0.9069199]
52,0.8893196,1.3472118377685547,[0.9049942]
53,0.8893196,1.4010469913482666,[0.9049942]
54,0.889489,1.3317177295684814,[0.9019051]
55,0.889489,1.3424417972564697,[0.9019051]
56,0.889489,1.3536241054534912,[0.9019051]
57,0.889489,1.3716766834259033,[0.9019051]
58,0.889489,1.3987267017364502,[0.9019051]
59,0.889489,1.365990400314331,[0.9019051]
60,0.96002316,1.3386204242706299,[0.9505369]
61,0.9958253,1.3602659702301025,[0.994978]
62,0.9958253,1.3699061870574951,[0.994978]
63,0.9958253,1.3911633491516113,[0.994978]
64,0.99605435,1.3887877464294434,[0.99533087]
65,0.99605435,1.3853867053985596,[0.99533087]
66,0.99605435,1.4035253524780273,[0.99533087]
67,0.99605435,1.4288394451141357,[0.99533087]
68,0.99605435,1.3429756164550781,[0.99533087]
69,0.99605435,1.3697795867919922,[0.99533087]
70,0.99605435,1.342724323272705,[0.99533087]
71,0.99605435,1.3310718536376953,[0.99533087]
72,0.99605435,1.3434057235717773,[0.99533087]
73,0.99605435,1.3199472427368164,[0.99533087]
74,0.99605435,1.4142751693725586,[0.99533087]
75,0.9978546,1.3999135494232178,[0.99826413]
76,0.99785787,1.4411399364471436,[0.9982312]
77,0.99785787,1.3779120445251465,[0.9982312]
78,0.99785787,1.355623483657837,[0.9982312]
79,0.99785787,1.352867841720581,[0.9982312]
80,0.9978596,1.3801543712615967,[0.9982561]
81,0.9978596,1.3515722751617432,[0.9982561]
82,0.9978596,1.3631024360656738,[0.9982561]
83,0.9978596,1.3782024383544922,[0.9982561]
84,0.9978599,1.3985683917999268,[0.9982436]
85,0.9978599,1.4026787281036377,[0.9982436]
86,0.9978599,1.346177339553833,[0.9982436]
87,0.9978599,1.3658154010772705,[0.9982436]
88,0.9978599,1.3692247867584229,[0.9982436]
89,0.9978599,1.386031150817871,[0.9982436]
90,0.9978599,1.3354320526123047,[0.9982436]
91,0.9978599,1.382401466369629,[0.9982436]
92,0.9978599,1.4124538898468018,[0.9982436]
93,0.9978599,1.3663859367370605,[0.9982436]
94,0.9978599,1.422337532043457,[0.9982436]
95,0.9978599,1.3447473049163818,[0.9982436]
96,0.9978599,1.3511316776275635,[0.9982436]
97,0.9978599,1.3740875720977783,[0.9982436]
98,0.9978599,1.3094730377197266,[0.9982436]
99,0.9978599,1.3484916687011719,[0.9982436]
